date,average,highest,lowest,order_count,volume
2025-05-20,21080.0,21080.0,21080.0,1,1
2025-05-22,367742.0,598900.0,21055.0,5,5
2025-05-23,690445.45,790000.0,599000.0,9,22
2025-05-24,21350.0,21350.0,21350.0,1,1
2025-05-25,21350.0,21350.0,21350.0,2,2
2025-05-26,2359566.67,7036000.0,21350.0,2,3
2025-05-27,643606.25,732500.0,21350.0,2,8
2025-05-28,21350.0,21350.0,21350.0,1,1
2025-05-29,3191000.0,3191000.0,3191000.0,2,2
2025-05-30,1510190.0,2999000.0,21380.0,2,2
2025-05-31,21410.0,21410.0,21410.0,1,1
2025-06-02,1931327.14,2693000.0,22645.0,5,7
2025-06-03,21440.0,21440.0,21440.0,1,2
2025-06-04,2690000.0,2690000.0,2690000.0,1,1
2025-06-07,117333.33,150000.0,101000.0,2,3
2025-06-08,1199500.0,2249000.0,150000.0,2,2
2025-06-09,851000.0,1500000.0,202000.0,3,4
2025-06-11,625050.0,1000000.0,250100.0,2,2
2025-06-12,1438000.0,1438000.0,1438000.0,1,1
2025-06-13,250033.33,250100.0,250000.0,2,3
2025-06-15,476114.29,749800.0,252000.0,4,7
2025-06-16,252200.0,252200.0,252200.0,1,1
2025-06-17,336675.0,590000.0,252200.0,3,4
2025-06-18,420550.0,590000.0,251100.0,2,2
2025-06-20,400000.0,400000.0,400000.0,1,10
2025-06-21,251000.0,251000.0,251000.0,1,4
2025-06-24,399000.0,399000.0,399000.0,1,1
2025-06-26,604155.17,749800.0,399000.0,9,29
2025-06-28,261000.0,500000.0,22000.0,2,2
2025-06-29,22000.0,22000.0,22000.0,3,4
2025-07-03,1148505.0,2275000.0,22010.0,2,2
2025-07-04,771666.67,2271000.0,22000.0,3,6
2025-07-05,22000.0,22000.0,22000.0,1,1
2025-07-06,945050.0,1790000.0,100100.0,2,2
2025-07-08,1789000.0,1789000.0,1789000.0,1,1
2025-07-09,100000.0,100000.0,100000.0,1,5
2025-07-11,1600000.0,1600000.0,1600000.0,1,1
2025-07-12,101000.0,101000.0,101000.0,1,3
2025-07-13,1783000.0,1783000.0,1783000.0,1,1
2025-07-16,1782000.0,1782000.0,1782000.0,1,1
2025-07-18,101100.0,101100.0,101100.0,1,1
2025-07-19,925400.0,1199000.0,108600.0,4,4
2025-07-22,652350.0,1196000.0,108700.0,3,4
2025-07-25,108700.0,108700.0,108700.0,1,2
2025-07-26,108700.0,108700.0,108700.0,1,1
2025-07-27,215880.0,498900.0,108700.0,5,10
2025-07-29,600000.0,600000.0,600000.0,1,1
2025-07-30,502900.0,700000.0,108700.0,3,3
2025-08-02,999900.0,999900.0,999900.0,1,1
2025-08-03,28559.17,108700.0,21400.0,3,12
2025-08-04,10.1,10.1,10.1,1,1
2025-08-05,999800.0,999800.0,999800.0,1,1
2025-08-06,998000.0,998000.0,998000.0,1,1
2025-08-08,999600.0,999600.0,999600.0,1,1
2025-08-09,994950.0,995000.0,994900.0,2,2
2025-08-11,10000.0,10000.0,10000.0,1,1
2025-08-14,338206.67,994600.0,10010.0,2,3
2025-08-15,994500.0,994500.0,994500.0,1,1
2025-08-16,403806.0,994500.0,10010.0,4,5
2025-08-18,988950.0,989900.0,988000.0,2,2
2025-08-19,480005.0,950000.0,10010.0,2,2
2025-08-20,20000.0,20000.0,20000.0,1,1
2025-08-22,409500.0,799000.0,20000.0,2,2
2025-08-23,20000.0,20000.0,20000.0,2,2
2025-08-24,504930.0,989850.0,20010.0,4,4
2025-08-25,987900.0,987900.0,987900.0,1,1
2025-08-26,666603.33,989900.0,20010.0,2,3
2025-08-27,20010.0,20010.0,20010.0,3,4
2025-08-28,343306.67,989900.0,20010.0,3,3
2025-08-30,20010.0,20010.0,20010.0,2,2
2025-09-03,20050.0,20050.0,20050.0,1,1
2025-09-05,899600.0,899600.0,899600.0,1,2
2025-09-06,899500.0,899500.0,899500.0,2,2
2025-09-07,899600.0,899600.0,899600.0,1,2
2025-09-08,459730.0,899400.0,20060.0,2,2
2025-09-10,20060.0,20060.0,20060.0,2,3
2025-09-12,799900.0,799900.0,799900.0,1,1
2025-09-13,799950.0,800000.0,799900.0,2,2
2025-09-14,620000.0,620000.0,620000.0,1,1
2025-09-16,170057.5,620000.0,20080.0,3,4
2025-09-17,320040.0,620000.0,20080.0,2,2
2025-09-18,620100.0,620100.0,620100.0,1,1
2025-09-20,359790.0,699500.0,20080.0,2,2
2025-09-21,20080.0,20080.0,20080.0,1,1
2025-09-24,20080.0,20080.0,20080.0,1,1
2025-09-27,639320.0,698300.0,600000.0,5,5
2025-09-28,133111.67,698300.0,20070.0,3,6
2025-09-30,20080.0,20080.0,20080.0,1,1
2025-10-01,20080.0,20080.0,20080.0,2,2
2025-10-03,334990.0,649900.0,20080.0,2,2
2025-10-05,329950.0,639800.0,20100.0,2,2
2025-10-06,20100.0,20100.0,20100.0,2,3
2025-10-07,170100.0,320100.0,20100.0,2,2
2025-10-08,20100.0,20100.0,20100.0,1,1
2025-10-09,639800.0,639800.0,639800.0,1,1
2025-10-12,634040.0,634800.0,631000.0,2,5
2025-10-13,634800.0,634800.0,634800.0,1,1
2025-10-15,633000.0,633000.0,633000.0,1,1
2025-10-16,224983.33,634750.0,20100.0,5,6
2025-10-17,181247.5,634800.0,20100.0,4,4
