date,average,highest,lowest,order_count,volume
2025-05-20,525400.0,525400.0,525400.0,1,10
2025-05-23,525400.0,525400.0,525400.0,1,4
2025-05-26,525300.0,525300.0,525300.0,1,6
2025-05-27,110100.0,110100.0,110100.0,2,6
2025-05-28,525200.0,525200.0,525200.0,1,2
2025-05-29,525200.0,525200.0,525200.0,1,20
2025-06-04,525100.0,525100.0,525100.0,4,208
2025-06-07,156058.82,500000.0,110200.0,2,34
2025-06-08,110400.0,110400.0,110400.0,1,10
2025-06-10,110600.0,110600.0,110600.0,1,2
2025-06-12,500000.0,500000.0,500000.0,1,10
2025-06-16,110800.0,110800.0,110800.0,1,26
2025-06-18,499900.0,499900.0,499900.0,1,13
2025-06-20,499900.0,499900.0,499900.0,1,10
2025-06-26,110900.0,110900.0,110900.0,1,3
2025-06-29,490000.0,490000.0,490000.0,4,119
2025-06-30,110900.0,110900.0,110900.0,1,40
2025-07-01,110900.0,110900.0,110900.0,1,2
2025-07-02,111000.0,111000.0,111000.0,1,36
2025-07-05,452000.0,452000.0,452000.0,1,2
2025-07-06,111100.0,111100.0,111100.0,3,149
2025-07-09,378000.0,378000.0,378000.0,1,13
2025-07-11,386855.26,389900.0,365700.0,6,38
2025-07-15,419900.0,419900.0,419900.0,1,2
2025-07-18,419700.0,419700.0,419700.0,1,2
2025-07-20,120640.0,121000.0,120100.0,2,50
2025-07-21,341704.35,419600.0,121000.0,5,23
2025-07-22,418000.0,418000.0,418000.0,1,4
2025-07-23,418000.0,418000.0,418000.0,1,1
2025-07-24,418000.0,418000.0,418000.0,1,13
2025-07-28,121100.0,121100.0,121100.0,1,2
2025-07-29,417900.0,417900.0,417900.0,1,13
2025-07-31,417900.0,417900.0,417900.0,2,39
2025-08-01,122000.0,122000.0,122000.0,1,10
2025-08-02,416000.0,416000.0,416000.0,2,28
2025-08-03,415800.0,415800.0,415800.0,1,13
2025-08-06,415778.0,415800.0,415700.0,2,50
2025-08-07,383266.67,415800.0,123000.0,3,18
2025-08-10,123000.0,123000.0,123000.0,1,27
2025-08-11,415800.0,415800.0,415800.0,1,10
2025-08-15,415600.0,415600.0,415600.0,1,10
2025-08-17,415000.0,415000.0,415000.0,1,2
2025-08-21,310714.29,415000.0,123000.0,2,28
2025-08-23,415000.0,415000.0,415000.0,1,10
2025-08-24,415000.0,415000.0,415000.0,1,2
2025-08-27,412800.0,413000.0,412000.0,2,50
2025-08-28,123700.0,123700.0,123700.0,2,8
2025-08-29,410000.0,410000.0,410000.0,1,10
2025-09-02,399900.0,399900.0,399900.0,1,24
2025-09-03,123700.0,123700.0,123700.0,1,2
2025-09-05,123700.0,123700.0,123700.0,6,107
2025-09-07,398900.0,398900.0,398900.0,1,10
2025-09-14,393900.0,393900.0,393900.0,1,16
2025-09-16,279878.95,393900.0,123100.0,3,19
2025-09-17,123100.0,123100.0,123100.0,1,5
2025-09-20,324759.57,393900.0,123100.0,2,94
2025-09-21,392340.0,393900.0,390000.0,2,20
2025-09-22,123100.0,123100.0,123100.0,1,2
2025-09-26,392000.0,392000.0,392000.0,1,1
2025-09-27,392000.0,392000.0,392000.0,1,30
2025-09-28,304666.67,391950.0,130100.0,3,6
2025-09-29,391900.0,391900.0,391900.0,1,8
2025-10-04,392417.5,393800.0,389950.0,5,40
2025-10-08,349850.0,393800.0,130100.0,2,24
2025-10-09,393800.0,393800.0,393800.0,1,4
2025-10-11,393700.0,393700.0,393700.0,1,1
2025-10-14,393700.0,393700.0,393700.0,1,10
2025-10-15,130100.0,130100.0,130100.0,1,8
2025-10-16,300000.0,300000.0,300000.0,1,2
2025-10-17,393700.0,394000.0,393000.0,5,151
2025-10-18,415600.0,415600.0,415600.0,4,442
2025-10-19,320433.33,415600.0,130100.0,2,3
2025-10-27,130300.0,130300.0,130300.0,1,70
2025-10-28,996916.67,997000.0,996900.0,2,30
2025-10-30,996500.0,996500.0,996500.0,1,2
2025-11-04,130600.0,130600.0,130600.0,1,25
2025-11-07,996000.0,996000.0,996000.0,1,4
2025-11-11,995300.0,995300.0,995300.0,1,30
2025-11-12,995130.0,995200.0,995100.0,2,10
