date,average,highest,lowest,order_count,volume
2025-05-20,59302285.71,61200000.0,57290000.0,20,35
2025-05-21,59478055.56,61200000.0,57330000.0,17,36
2025-05-22,58149767.44,61200000.0,57350000.0,24,43
2025-05-23,58580322.58,61200000.0,57330000.0,21,31
2025-05-24,58985263.16,61200000.0,57290000.0,33,95
2025-05-25,58444931.51,61200000.0,57305000.0,37,73
2025-05-26,59093809.52,61200000.0,57360000.0,22,42
2025-05-27,59853243.24,61200000.0,57370000.0,18,37
2025-05-28,57993800.0,61200000.0,57380000.0,28,50
2025-05-29,58386666.67,61200000.0,57430000.0,24,33
2025-05-30,58450740.74,61200000.0,57450000.0,19,27
2025-05-31,59939014.08,61200000.0,57480000.0,27,71
2025-06-01,58870169.49,61200000.0,57520000.0,35,59
2025-06-02,58748787.88,61200000.0,57630000.0,19,33
2025-06-03,58882173.91,61200000.0,57640000.0,15,23
2025-06-04,59039298.25,61200000.0,57680000.0,28,57
2025-06-05,60002812.5,61200000.0,57720000.0,20,32
2025-06-06,58925000.0,61200000.0,57730000.0,20,32
2025-06-07,59652040.82,61200000.0,57750000.0,20,49
2025-06-08,58460294.12,61200000.0,57750000.0,22,34
2025-06-09,58700000.0,61200000.0,57810000.0,25,57
2025-06-10,59531250.0,61200000.0,57830000.0,18,32
2025-06-11,58821176.47,61200000.0,57830000.0,19,34
2025-06-12,59340937.5,61200000.0,57830000.0,14,32
2025-06-13,58603846.15,61200000.0,57830000.0,12,13
2025-06-14,58605588.24,61200000.0,57800000.0,19,34
2025-06-15,59140000.0,61200000.0,57760000.0,46,108
2025-06-16,57534390.24,61200000.0,56020000.0,18,41
2025-06-17,56817428.57,61200000.0,56090000.0,19,35
2025-06-18,56829473.68,61200000.0,56180000.0,20,38
2025-06-19,58924062.5,61200000.0,56350000.0,21,32
2025-06-20,58491590.91,61200000.0,57000000.0,23,44
2025-06-21,58780000.0,61200000.0,57000000.0,16,26
2025-06-22,58905750.0,61200000.0,57025000.0,22,40
2025-06-23,58843389.83,61200000.0,57050000.0,25,59
2025-06-24,58902666.67,61200000.0,57150000.0,18,30
2025-06-25,58322608.7,61200000.0,57200000.0,19,23
2025-06-26,59124210.53,61200000.0,57245000.0,12,19
2025-06-27,58803823.53,61200000.0,57320000.0,19,34
2025-06-28,57917142.86,61200000.0,57385000.0,14,21
2025-06-29,59052916.67,61200000.0,57390000.0,31,48
2025-06-30,59216000.0,61200000.0,57420000.0,18,40
2025-07-01,59214102.56,61200000.0,57520000.0,19,39
2025-07-02,60203333.33,61200000.0,57630000.0,19,54
2025-07-03,59603636.36,61200000.0,57680000.0,15,22
2025-07-04,56645306.12,57700000.0,49120000.0,23,49
2025-07-05,58705531.91,61200000.0,56100000.0,22,47
2025-07-06,57563400.0,61200000.0,56170000.0,24,50
2025-07-07,57412941.18,61200000.0,56250000.0,13,17
2025-07-08,58238695.65,61200000.0,56340000.0,18,23
2025-07-09,56865000.0,60100000.0,56400000.0,15,16
2025-07-10,59059791.67,61200000.0,56930000.0,21,48
2025-07-11,58425555.56,61200000.0,57030000.0,17,18
2025-07-12,58221333.33,61200000.0,57130000.0,13,15
2025-07-13,61200000.0,61200000.0,61200000.0,40,150
2025-07-14,59347333.33,61200000.0,57230000.0,15,30
2025-07-15,58009090.91,61200000.0,57250000.0,22,33
2025-07-16,59175384.62,61200000.0,57250000.0,19,39
2025-07-17,58011666.67,61200000.0,57265000.0,17,24
2025-07-18,57920000.0,61200000.0,57260000.0,9,12
2025-07-19,58483709.68,61200000.0,57290000.0,22,62
2025-07-20,59099230.77,61200000.0,57290000.0,26,39
2025-07-21,59306029.41,61200000.0,57350000.0,33,68
2025-07-22,58314400.0,61200000.0,57420000.0,19,25
2025-07-23,58345882.35,61200000.0,57460000.0,14,17
2025-07-24,58900238.1,61200000.0,57580000.0,26,42
2025-07-25,58587058.82,61200000.0,57710000.0,13,17
2025-07-26,60130000.0,61200000.0,57790000.0,15,35
