date,average,highest,lowest,order_count,volume
2025-05-20,8920.0,8920.0,8920.0,11,91965
2025-05-21,8921.0,8923.0,8900.0,25,524980
2025-05-22,8753.0,8897.0,8753.0,14,908253
2025-05-23,9149.0,9149.0,9149.0,12,416136
2025-05-24,9496.0,9498.0,9397.0,33,1823849
2025-05-25,9791.0,9791.0,9791.0,7,44865
2025-05-26,8835.0,9778.0,8833.0,15,365462
2025-05-27,9777.0,9777.0,9776.0,9,69825
2025-05-28,8874.0,8876.0,8868.0,9,214427
2025-05-29,8892.0,9755.0,8892.0,11,38540
2025-05-30,8910.0,8912.0,8902.0,23,1400918
2025-05-31,9723.0,9725.0,9721.0,18,667207
2025-06-01,8918.0,8918.0,8915.0,24,1451270
2025-06-02,9666.0,9666.0,9666.0,16,469699
2025-06-03,9200.0,9200.0,9200.0,13,662965
2025-06-04,9000.0,9000.0,9000.0,11,139733
2025-06-05,9718.0,9718.0,9716.0,19,2136613
2025-06-06,9135.0,9889.0,9117.0,22,287586
2025-06-07,9209.0,9209.0,9209.0,10,17901
2025-06-08,9879.0,9879.0,9879.0,17,386818
2025-06-09,9235.0,9300.0,9235.0,11,182417
2025-06-10,10430.0,10430.0,10430.0,5,20976
2025-06-11,9303.0,9303.0,9303.0,14,89687
2025-06-12,9308.0,9308.0,9307.0,13,216019
2025-06-13,10300.0,10300.0,10300.0,12,167119
2025-06-14,9312.0,9312.0,9312.0,7,19475
2025-06-15,10470.0,10470.0,10470.0,24,816761
2025-06-16,9900.0,9990.0,9409.0,12,112486
2025-06-17,10500.0,11000.0,9417.0,9,21838
2025-06-18,10490.0,10500.0,9419.0,19,107000
2025-06-19,10750.0,11000.0,10750.0,8,39329
2025-06-20,9506.0,9506.0,9506.0,9,230618
2025-06-21,9506.0,9506.0,9506.0,8,205394
2025-06-22,9799.0,9799.0,9799.0,10,141822
2025-06-23,9800.0,9800.0,9800.0,13,826288
2025-06-24,10090.0,10090.0,10090.0,10,53484
2025-06-25,9504.0,9505.0,9502.0,18,181256
2025-06-26,9501.0,9501.0,9501.0,13,64740
2025-06-27,9502.0,9502.0,9502.0,4,14270
2025-06-28,9997.0,9997.0,9997.0,9,163815
2025-06-29,9501.0,9501.0,9501.0,10,285552
2025-06-30,9991.0,9991.0,9991.0,12,94324
2025-07-01,9600.0,9600.0,9600.0,7,44265
2025-07-02,9986.0,9986.0,9986.0,6,54880
2025-07-03,9976.0,9976.0,9976.0,12,89744
2025-07-04,9973.0,9973.0,9606.0,8,48135
2025-07-05,9973.0,9975.0,9605.0,15,842683
2025-07-06,9800.0,9800.0,9800.0,7,317381
2025-07-07,9500.0,9500.0,9500.0,12,614042
2025-07-08,9500.0,9500.0,9500.0,5,130371
2025-07-09,9231.0,9231.0,9231.0,5,22119
2025-07-10,9297.0,9297.0,9230.0,11,114466
2025-07-11,8685.0,8775.0,8683.0,15,957016
2025-07-12,8797.0,8797.0,8797.0,9,606829
2025-07-13,8002.0,8002.0,8002.0,13,90614
2025-07-14,8797.0,8797.0,8797.0,17,252161
2025-07-15,8100.0,9297.0,8000.0,15,683631
2025-07-16,9249.0,9894.0,7600.0,18,138653
2025-07-17,9891.0,9891.0,9891.0,12,245427
2025-07-18,9150.0,9150.0,9150.0,4,177865
2025-07-19,8151.0,8151.0,8151.0,10,139419
2025-07-20,7500.0,7500.0,7500.0,19,648667
2025-07-21,9149.0,9149.0,9149.0,4,62271
2025-07-22,9145.0,9145.0,9145.0,7,91096
2025-07-23,9137.0,9137.0,9137.0,13,341704
2025-07-24,7500.0,7705.0,7500.0,30,1446001
2025-07-25,9142.0,9142.0,9142.0,6,61498
2025-07-26,9140.0,9140.0,9139.0,10,123353
2025-07-27,9097.0,9097.0,9097.0,13,78011
2025-07-28,9097.0,9146.0,7733.0,17,177816
2025-07-29,7748.0,7748.0,7748.0,10,183450
2025-07-30,7749.0,7749.0,7749.0,11,201367
2025-07-31,7800.0,8989.0,7750.0,22,528204
2025-08-01,7762.0,9799.0,7762.0,11,46023
2025-08-02,9800.0,9858.0,7770.0,25,493946
2025-08-03,9858.0,9858.0,9858.0,10,31762
2025-08-04,9096.0,9096.0,9096.0,6,50960
2025-08-05,9050.0,9050.0,9050.0,10,91770
2025-08-06,8999.0,9088.0,7780.0,18,376061
2025-08-07,7781.0,8994.0,7777.0,8,26814
2025-08-08,7789.0,7789.0,7789.0,7,40044
2025-08-09,8884.0,8885.0,8884.0,21,867378
2025-08-10,8885.0,8885.0,8885.0,31,589431
2025-08-11,8884.0,8884.0,8884.0,14,146316
2025-08-12,8800.0,8884.0,7805.0,24,171761
2025-08-13,8882.0,8882.0,8882.0,10,108167
2025-08-14,7829.0,8300.0,7824.0,18,232795
2025-08-15,7851.0,7851.0,7851.0,4,44186
2025-08-16,8492.0,8492.0,8492.0,10,151677
2025-08-17,7905.0,7905.0,7905.0,16,234736
2025-08-18,8067.0,8147.0,7987.0,19,116074
2025-08-19,7908.0,7908.0,7907.0,12,464474
2025-08-20,7845.0,7845.0,7845.0,7,2178611
2025-08-21,7845.0,7851.0,7801.0,25,956906
2025-08-22,7500.0,7599.0,7300.0,17,667220
2025-08-23,8423.0,8430.0,8422.0,18,544199
2025-08-24,8388.0,8389.0,8388.0,14,389858
2025-08-25,8389.0,8389.0,8389.0,12,136267
2025-08-26,7441.0,7445.0,7441.0,14,139242
2025-08-27,8099.0,8099.0,8099.0,14,369953
2025-08-28,7442.0,8094.0,7437.0,22,730199
2025-08-29,8387.0,8387.0,8387.0,17,143640
2025-08-30,7441.0,8299.0,7432.0,17,112314
2025-08-31,8298.0,8299.0,8296.0,24,574755
2025-09-01,8300.0,8397.0,7439.0,19,646319
2025-09-02,7445.0,7445.0,7445.0,5,17619
2025-09-03,7447.0,8387.0,7446.0,10,155206
2025-09-04,8396.0,8396.0,8396.0,13,56149
2025-09-05,8300.0,8300.0,8300.0,10,117611
2025-09-06,7483.0,8395.0,7459.0,11,172084
2025-09-07,8397.0,8397.0,8397.0,8,37200
2025-09-08,7999.0,7999.0,7471.0,14,284131
2025-09-09,8086.0,8375.0,7476.0,16,396081
2025-09-10,8362.0,8362.0,8362.0,12,212366
2025-09-11,8276.0,8276.0,8276.0,4,18650
2025-09-12,8275.0,8275.0,8275.0,8,101302
2025-09-13,7551.0,8275.0,7520.0,13,152805
2025-09-14,7551.0,7552.0,7550.0,7,89393
2025-09-15,7554.0,7554.0,7554.0,10,1165009
2025-09-16,7553.0,7553.0,7553.0,4,139756
2025-09-17,8195.0,8195.0,8195.0,11,211585
2025-09-18,8234.0,8245.0,8192.0,14,742460
2025-09-19,8236.0,8240.0,7575.0,7,102661
2025-09-20,7573.0,7574.0,7571.0,9,240802
2025-09-21,8218.0,8218.0,8218.0,10,906132
2025-09-22,8231.0,8232.0,7586.0,24,333203
2025-09-23,8233.0,8233.0,8233.0,17,477814
2025-09-24,8492.0,8492.0,8492.0,6,15448
2025-09-25,8992.0,8992.0,8992.0,8,55698
2025-09-26,7614.0,7614.0,7614.0,3,23133
2025-09-27,9093.0,9093.0,9092.0,17,590963
2025-09-28,7632.0,7632.0,7632.0,7,97674
2025-09-29,7635.0,7635.0,7635.0,6,16622
2025-09-30,9127.0,9127.0,9127.0,10,135430
2025-10-01,7676.0,7676.0,7676.0,6,103439
2025-10-02,8499.0,8499.0,8499.0,5,205936
2025-10-03,8489.0,8489.0,8489.0,8,58162
2025-10-04,8489.0,8490.0,7999.0,11,251833
2025-10-05,7996.0,7996.0,7996.0,19,2605345
2025-10-06,8250.0,8250.0,8250.0,12,326056
2025-10-07,8000.0,8001.0,8000.0,11,29167
2025-10-08,8477.0,8477.0,8477.0,6,73716
2025-10-09,8476.0,8476.0,8476.0,8,33126
2025-10-10,8007.0,8007.0,8007.0,7,134377
2025-10-11,8008.0,8150.0,8007.0,18,1288612
2025-10-12,8148.0,8149.0,7632.0,29,902061
2025-10-13,8148.0,8148.0,8148.0,11,1244436
2025-10-14,8150.0,8150.0,8150.0,14,489605
2025-10-15,7601.0,7601.0,7601.0,18,495358
2025-10-16,8395.0,8396.0,8394.0,9,160728
2025-10-17,8393.0,8398.0,7616.0,20,1457887
2025-10-18,8500.0,8500.0,8500.0,7,111249
2025-10-19,8994.0,8995.0,8994.0,17,490273
2025-10-20,9130.0,9130.0,9130.0,10,120328
2025-10-21,8999.0,8999.0,8999.0,7,78996
2025-10-22,7695.0,7695.0,7695.0,6,39592
2025-10-23,7707.0,7707.0,7707.0,7,166259
2025-10-24,7707.0,7707.0,7707.0,6,1059050
2025-10-25,8689.0,8689.0,8689.0,10,678681
2025-10-26,8689.0,8689.0,8689.0,6,4146
2025-10-27,7735.0,7735.0,7735.0,7,43411
2025-10-28,7738.0,7738.0,7737.0,13,543209
2025-10-29,7741.0,7741.0,7741.0,2,10283
2025-10-30,7740.0,7740.0,7740.0,15,350334
2025-10-31,7740.0,7740.0,7740.0,3,7543
2025-11-01,7740.0,7740.0,7740.0,12,248674
2025-11-02,7752.0,7752.0,7752.0,14,37224
2025-11-03,7755.0,7755.0,7755.0,9,752314
2025-11-04,8626.0,8626.0,8626.0,10,34581
2025-11-05,7701.0,7701.0,7701.0,23,1078041
2025-11-06,7703.0,7703.0,7703.0,8,41924
2025-11-07,7669.0,7682.0,7647.0,26,1654516
2025-11-08,7627.0,8492.0,7620.0,17,332375
2025-11-09,7621.0,7621.0,7621.0,19,201282
2025-11-10,7889.0,7889.0,7889.0,13,147185
2025-11-11,7621.0,8374.0,7592.0,24,389659
2025-11-12,7592.0,8485.0,7589.0,23,461505
2025-11-13,7000.0,8040.0,7000.0,29,721175
2025-11-14,8485.0,8498.0,8046.0,25,749355
