side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,11240.0,3,5,30000142,60003760,30,2025-11-09T22:45:18Z,7178012644,1,5
buy,11230.0,29,30,30000142,60003760,90,2025-11-09T22:03:42Z,7166978312,1,3
buy,11130.0,97,100,30000142,60003760,90,2025-11-02T18:39:23Z,7141135261,1,3
buy,11070.0,1,5,30000142,60003760,90,2025-10-28T12:39:58Z,7154244502,1,station
buy,11000.0,1,1,30000142,60003760,90,2025-10-27T08:46:30Z,7171780431,1,40
buy,5000.0,15,15,30000144,1044752365771,90,2025-10-27T06:27:35Z,7171732725,1,1
buy,601.1,96,100,30000144,1044752365771,90,2025-09-24T07:32:08Z,7113079238,1,1
sell,5500000.0,2,2,30000142,60003760,90,2025-11-16T00:12:55Z,7181039379,1,region
sell,5999000.0,1,1,30000142,60003760,90,2025-11-12T18:39:40Z,7184415540,1,region
sell,5999000.0,1,2,30000142,60003760,90,2025-11-15T12:40:33Z,7136902174,1,region
sell,6000000.0,1,1,30000142,60003760,90,2025-11-11T20:48:16Z,7183747798,1,region
sell,7210000.0,1,1,30000142,60003760,90,2025-11-07T23:18:25Z,7159647115,1,region
sell,7215000.0,1,1,30000142,60003760,90,2025-11-04T17:59:03Z,7151611607,1,region
sell,7217000.0,1,1,30000142,60003760,90,2025-11-04T17:53:15Z,7177562622,1,region
sell,7220000.0,3,3,30000142,60003760,90,2025-11-04T06:20:32Z,7166592675,1,region
sell,7490000.0,1,1,30000142,60003760,90,2025-11-04T02:09:43Z,7177767264,1,region
sell,7495000.0,3,7,30000142,60003760,90,2025-11-02T18:39:20Z,7141135190,1,region
sell,7500000.0,1,1,30000142,60003760,90,2025-10-29T11:57:06Z,7173304306,1,region
sell,7796000.0,1,1,30000142,60003760,90,2025-10-28T12:40:06Z,7154244582,1,region
sell,7800000.0,1,1,30000142,60003760,90,2025-10-27T18:25:07Z,7169321574,1,region
sell,7884000.0,1,1,30000142,60003760,90,2025-10-26T15:58:37Z,7171239206,1,region
sell,8611000.0,2,2,30000142,60003760,90,2025-10-19T15:16:37Z,7166061054,1,region
sell,8950000.0,1,1,30000142,60003760,90,2025-10-19T13:23:27Z,7165973778,1,region
sell,8961000.0,1,1,30000142,60003760,90,2025-10-19T10:45:31Z,7159878645,1,region
sell,8968000.0,4,4,30000142,60003760,90,2025-10-12T22:27:41Z,7161226704,1,region
sell,8976000.0,1,1,30000142,60003760,90,2025-10-08T16:28:46Z,7146157873,1,region
sell,8978000.0,23,25,30000142,60003760,90,2025-10-06T18:25:53Z,7138462479,1,region
