date,average,highest,lowest,order_count,volume
2025-05-29,9993000000.0,9993000000.0,9993000000.0,1,1
2025-05-31,6472000000.0,6472000000.0,6472000000.0,3,3
2025-06-03,8569000000.0,8569000000.0,8569000000.0,1,1
2025-06-06,8523666666.67,8571000000.0,8500000000.0,3,3
2025-06-10,9995500000.0,9996000000.0,9995000000.0,2,2
2025-06-15,11990000000.0,11990000000.0,11990000000.0,1,1
2025-06-30,5081000000.0,5081000000.0,5081000000.0,1,1
2025-07-07,11950000000.0,11950000000.0,11950000000.0,1,1
2025-07-17,11890000000.0,11890000000.0,11890000000.0,1,1
2025-08-02,10960000000.0,10960000000.0,10960000000.0,1,1
2025-09-20,7965666666.67,7998500000.0,7900000000.0,3,3
2025-11-09,10130000000.0,10130000000.0,10130000000.0,1,1
