date,average,highest,lowest,order_count,volume
2025-05-20,1525.22,9995.0,1091.0,25,41
2025-05-21,2172.75,9990.0,1091.0,25,32
2025-05-22,1092.0,1092.0,1092.0,21,109
2025-05-23,1094.1,1095.0,1094.0,31,51
2025-05-24,2000.0,2000.0,1094.0,36,171
2025-05-25,1095.3,1096.0,1094.0,33,50
2025-05-26,1091.7,1097.0,100.0,27,37
2025-05-27,1437.71,8999.0,1097.0,35,69
2025-05-28,1097.0,1097.0,1097.0,21,119
2025-05-29,1920.67,7000.0,1097.0,29,43
2025-05-30,1097.0,1097.0,1097.0,48,134
2025-05-31,9700.0,9700.0,9700.0,48,310
2025-06-01,1097.96,1098.0,1097.0,34,47
2025-06-02,3555.34,9745.0,1099.0,49,92
2025-06-03,1099.0,1099.0,1099.0,33,48
2025-06-04,1098.95,1099.0,1097.0,25,57
2025-06-05,6705.73,10000.0,5000.0,42,73
2025-06-06,5000.0,5000.0,5000.0,47,101
2025-06-07,5000.0,5000.0,5000.0,28,73
2025-06-08,6016.6,11500.0,5000.0,53,98
2025-06-09,5008.0,5008.0,5008.0,33,131
2025-06-10,5005.92,5006.0,5005.0,30,79
2025-06-11,6760.64,7000.0,5005.0,20,25
2025-06-12,7000.0,7000.0,7000.0,47,64
2025-06-13,7000.0,7000.0,7000.0,45,118
2025-06-14,9999.0,9999.0,7001.0,51,206
2025-06-15,7001.01,7002.0,7001.0,38,84
2025-06-16,6900.76,7001.0,1097.0,33,59
2025-06-17,6834.85,7001.0,100.0,22,59
2025-06-18,7000.96,7001.0,7000.0,35,50
2025-06-19,8237.14,19980.0,7001.0,40,63
2025-06-20,6897.99,7001.0,100.0,34,67
2025-06-21,7001.0,7001.0,7001.0,38,121
2025-06-22,7000.0,7000.0,7000.0,46,106
2025-06-23,7000.0,7000.0,7000.0,35,148
2025-06-24,7000.01,7001.0,7000.0,34,87
2025-06-25,6923.35,7000.0,1097.0,25,77
2025-06-26,7000.03,7001.0,7000.0,25,38
2025-06-27,7000.0,7000.0,7000.0,29,105
2025-06-28,7624.36,11820.0,7000.0,33,59
2025-06-29,7066.75,10010.0,7000.0,35,77
2025-06-30,6846.96,7000.0,6002.0,39,77
2025-07-01,7000.0,7000.0,6002.0,37,192
2025-07-02,5900.99,6001.0,1097.0,41,84
2025-07-03,6012.34,6500.0,6001.0,30,44
2025-07-04,6326.55,9989.0,6001.0,31,98
2025-07-05,6001.0,6001.0,6001.0,26,72
2025-07-06,5928.9,6001.0,1097.0,38,68
2025-07-07,10010.0,10010.0,10010.0,34,924
2025-07-08,6130.66,11500.0,6001.0,23,47
2025-07-09,6001.0,6001.0,6001.0,32,110
2025-07-10,5650.71,6001.0,1097.0,27,42
2025-07-11,6167.08,11980.0,6001.0,22,36
2025-07-12,6286.86,11975.0,6001.0,33,83
2025-07-13,5944.63,6001.0,1097.0,44,87
2025-07-14,6001.0,6001.0,6001.0,39,109
2025-07-15,5510.63,6001.0,1097.0,21,30
2025-07-16,5904.84,6001.0,1097.0,39,51
2025-07-17,5189.38,6001.0,5000.0,27,37
2025-07-18,5907.34,10620.0,5000.0,30,85
