date,average,highest,lowest,order_count,volume
2025-05-20,45036666.67,50670000.0,42310000.0,12,18
2025-05-21,44538055.56,50520000.0,42540000.0,13,36
2025-05-22,49290909.09,50480000.0,42690000.0,16,33
2025-05-23,46238356.16,50450000.0,42770000.0,39,73
2025-05-24,48354444.44,50060000.0,43960000.0,21,36
2025-05-25,43180000.0,50040000.0,43020000.0,48,148
2025-05-26,54040000.0,57920000.0,50650000.0,60,247
2025-05-27,41430000.0,49270000.0,41300000.0,48,155
2025-05-28,52273137.25,67480000.0,49440000.0,21,51
2025-05-29,49480000.0,63890000.0,45000000.0,29,127
2025-05-30,45307634.41,49910000.0,43180000.0,39,93
2025-05-31,50299452.05,64890000.0,49440000.0,24,73
2025-06-01,52934933.33,62830000.0,44440000.0,30,75
2025-06-02,57300769.23,62390000.0,49490000.0,9,13
2025-06-03,55956823.53,59900000.0,47520000.0,32,85
2025-06-04,43040000.0,43100000.0,43040000.0,37,226
2025-06-05,40070000.0,41190000.0,25340000.0,66,334
2025-06-06,32888307.69,39610000.0,26165000.0,34,65
2025-06-07,43884761.9,44980000.0,33535000.0,19,21
2025-06-08,40361369.86,44875000.0,36030000.0,37,73
2025-06-09,42172840.91,47500000.0,36630000.0,27,88
2025-06-10,45957777.78,47880000.0,45690000.0,18,54
2025-06-11,45521772.15,48000000.0,37150000.0,27,79
2025-06-12,49664000.0,55480000.0,44990000.0,25,50
2025-06-13,50712857.14,54120000.0,41320000.0,25,42
2025-06-14,46786629.21,52660000.0,41770000.0,37,89
2025-06-15,52600000.0,52610000.0,44990000.0,33,101
2025-06-16,60770000.0,60870000.0,60690000.0,22,104
2025-06-17,54839677.42,57740000.0,47260000.0,31,93
2025-06-18,58662121.21,61350000.0,57990000.0,15,33
2025-06-19,53377200.0,61350000.0,50090000.0,20,75
2025-06-20,51300000.0,56290000.0,47280000.0,18,67
2025-06-21,57256770.83,60470000.0,56680000.0,34,96
2025-06-22,49970000.0,49990000.0,43760000.0,42,107
2025-06-23,46379818.18,53670000.0,43880000.0,14,55
2025-06-24,43890000.0,43920000.0,39040000.0,40,179
2025-06-25,42180000.0,48660000.0,42000000.0,29,108
