date,average,highest,lowest,order_count,volume
2025-05-20,251900000.0,251900000.0,251900000.0,1,1
2025-06-04,125000000.0,125000000.0,125000000.0,1,1
2025-06-08,173333333.33,180000000.0,160000000.0,2,3
2025-06-11,180000000.0,180000000.0,180000000.0,1,1
2025-06-17,180000000.0,180000000.0,180000000.0,2,2
2025-06-18,180000000.0,180000000.0,180000000.0,1,1
2025-07-24,149650000.0,149700000.0,149600000.0,2,2
2025-07-27,150000000.0,150000000.0,150000000.0,1,1
2025-08-10,198900000.0,198900000.0,198900000.0,1,1
2025-09-26,100000000.0,100000000.0,100000000.0,1,1
2025-09-28,198500000.0,198500000.0,198500000.0,1,1
2025-11-11,197800000.0,197800000.0,197800000.0,1,1
