date,average,highest,lowest,order_count,volume
2025-05-21,3800.0,3800.0,3800.0,1,23
2025-05-22,6300.01,7000.0,0.07,2,10
2025-05-25,4500.04,9000.0,0.07,2,2
2025-05-27,10000.0,10000.0,10000.0,1,1
2025-05-29,63495.94,148800.0,59990.0,3,64
2025-05-31,0.07,0.07,0.07,1,1
2025-06-02,0.07,0.07,0.07,1,1
2025-06-06,0.08,0.08,0.07,2,2
2025-06-07,0.07,0.07,0.07,1,1
2025-06-08,69750.04,139500.0,0.07,2,2
2025-06-10,139500.0,139500.0,139500.0,1,5
2025-06-12,88166.69,132250.0,0.07,3,3
2025-06-13,139500.0,139500.0,139500.0,1,1
2025-06-15,0.07,0.07,0.07,1,2
2025-06-16,138900.0,138900.0,138900.0,1,1
2025-06-18,69250.04,138500.0,0.07,2,2
2025-06-20,0.07,0.07,0.07,1,1
2025-06-22,20000.04,40000.0,0.07,2,2
2025-06-24,0.07,0.07,0.07,1,4
2025-06-26,91950.0,138900.0,45000.0,2,2
2025-06-27,10000.0,10000.0,10000.0,1,1
2025-07-01,10000.0,10000.0,10000.0,1,1
2025-07-02,58840.0,132100.0,10000.0,4,5
2025-07-05,71050.0,132100.0,10000.0,2,2
2025-07-06,40525.0,132100.0,10000.0,4,8
2025-07-07,91266.67,131900.0,10000.0,3,3
2025-07-09,131900.0,131900.0,131900.0,1,13
2025-07-10,135550.0,139000.0,132100.0,2,10
2025-07-11,74500.0,139000.0,10000.0,2,2
2025-07-12,106750.0,139000.0,10000.0,4,4
2025-07-13,139000.0,139000.0,139000.0,1,1
2025-07-16,10000.0,10000.0,10000.0,1,2
2025-07-19,50000.0,130000.0,10000.0,3,3
2025-07-22,10000.0,10000.0,10000.0,1,3
2025-07-23,130000.0,130000.0,130000.0,1,1
2025-07-24,10000.0,10000.0,10000.0,1,1
2025-07-27,10005.0,10010.0,10000.0,2,2
2025-08-01,90000.0,130000.0,10000.0,3,3
2025-08-04,129900.0,129900.0,129900.0,1,1
2025-08-05,114950.0,129900.0,100000.0,2,2
2025-08-06,69900.0,129800.0,10000.0,2,2
2025-08-09,89800.0,129700.0,10000.0,3,3
2025-08-10,10000.0,10000.0,10000.0,1,1
2025-08-16,10000.0,10000.0,10000.0,1,1
2025-08-17,120000.0,120000.0,120000.0,1,1
2025-08-18,10000.0,10000.0,10000.0,1,22
2025-08-19,129400.0,129400.0,129400.0,1,1
2025-08-21,69650.0,129300.0,10000.0,2,2
2025-08-26,10000.0,10000.0,10000.0,1,1
2025-08-27,10000.0,10000.0,10000.0,2,2
2025-08-28,10000.0,10000.0,10000.0,2,2
2025-08-30,109900.0,109900.0,109900.0,1,1
2025-08-31,10000.0,10000.0,10000.0,1,1
2025-09-01,75000.0,75000.0,75000.0,1,1
2025-09-12,109500.0,109500.0,109500.0,1,5
2025-09-14,109400.0,109400.0,109400.0,1,1
2025-09-15,109628.21,109800.0,109500.0,4,39
2025-09-20,103640.0,111000.0,99960.0,2,3
2025-09-21,92894.29,129800.0,10000.0,6,70
2025-09-22,129800.0,129800.0,129800.0,2,11
2025-09-23,10200.0,10200.0,10200.0,1,1
2025-09-26,129800.0,129800.0,129800.0,1,1
2025-09-30,129700.0,129700.0,129700.0,2,2
2025-10-02,129680.0,129700.0,129600.0,2,5
2025-10-03,129653.0,129700.0,125000.0,2,100
2025-10-04,129700.0,129700.0,129700.0,1,4
2025-10-05,129700.0,129700.0,129700.0,1,1
2025-10-06,129700.0,129700.0,129700.0,1,1
2025-10-10,129650.0,129700.0,129600.0,2,2
2025-10-11,129700.0,129700.0,129700.0,5,14
2025-10-12,129700.0,129700.0,129700.0,2,2
2025-10-15,11150.0,11150.0,11150.0,1,1
2025-10-16,129600.0,129600.0,129600.0,1,1
2025-10-19,100000.0,100000.0,100000.0,1,1
2025-10-21,115281.03,119000.0,11150.0,3,29
2025-10-25,110200.0,110200.0,110200.0,1,1
2025-10-27,70425.0,129700.0,11150.0,2,2
2025-10-29,11150.0,11150.0,11150.0,1,1
2025-10-30,100000.0,100000.0,100000.0,2,4
2025-10-31,11150.0,11150.0,11150.0,1,1
2025-11-01,11150.0,11150.0,11150.0,1,1
2025-11-03,99000.0,99000.0,99000.0,1,1
2025-11-05,99000.0,99000.0,99000.0,3,3
2025-11-06,77037.5,99000.0,11150.0,4,4
2025-11-07,11150.0,11150.0,11150.0,1,21
2025-11-10,44075.0,77000.0,11150.0,2,2
2025-11-11,44075.0,77000.0,11150.0,2,2
2025-11-12,11150.0,11150.0,11150.0,1,1
2025-11-13,11150.0,11150.0,11150.0,1,1
2025-11-14,27612.5,77000.0,11150.0,4,4
