date,average,highest,lowest,order_count,volume
2025-05-31,44060000.0,44060000.0,44060000.0,1,1
2025-06-05,44080000.0,44080000.0,44080000.0,1,1
2025-06-07,45020000.0,45020000.0,45020000.0,1,1
2025-06-15,39310000.0,39310000.0,39310000.0,1,1
2025-06-18,45030000.0,45030000.0,45030000.0,1,1
2025-06-28,21560000.0,21560000.0,21560000.0,1,1
2025-07-14,42400000.0,42400000.0,42400000.0,1,1
2025-07-16,43535000.0,44570000.0,42500000.0,2,2
2025-07-28,44990000.0,44990000.0,44990000.0,1,1
2025-08-03,44500000.0,44500000.0,44500000.0,1,1
2025-08-07,45000000.0,45000000.0,45000000.0,1,1
2025-08-16,43000000.0,43000000.0,43000000.0,2,2
2025-08-19,21560000.0,21560000.0,21560000.0,1,2
2025-08-21,43000000.0,43000000.0,43000000.0,1,1
2025-08-25,44870000.0,44870000.0,44870000.0,1,1
2025-08-27,44000000.0,44000000.0,44000000.0,1,1
2025-09-06,43970000.0,43970000.0,43970000.0,1,1
2025-09-15,43990000.0,43990000.0,43990000.0,1,1
2025-09-23,43800000.0,43800000.0,43800000.0,1,1
2025-09-27,43800000.0,43800000.0,43800000.0,1,1
2025-10-06,43990000.0,43990000.0,43990000.0,1,1
2025-10-09,44000000.0,44000000.0,44000000.0,1,1
2025-10-16,44850000.0,44850000.0,44850000.0,1,1
2025-10-17,44860000.0,44860000.0,44860000.0,1,1
2025-10-23,43900000.0,43900000.0,43900000.0,1,1
2025-10-26,44865000.0,44870000.0,44860000.0,2,2
