date,average,highest,lowest,order_count,volume
2025-05-20,105700.0,105700.0,105700.0,1,1
2025-05-21,105700.0,105700.0,105700.0,2,6
2025-05-26,106500.0,106500.0,106500.0,1,1
2025-05-28,106500.0,106500.0,106500.0,1,1
2025-05-31,106500.0,106500.0,106500.0,1,1
2025-06-01,106550.0,106600.0,106500.0,2,2
2025-06-04,107300.0,107300.0,107300.0,1,1
2025-06-08,108600.0,108600.0,108600.0,1,1
2025-06-10,109400.0,109400.0,109400.0,2,3
2025-06-12,896100.0,896100.0,896100.0,1,2
2025-06-13,109800.0,109800.0,109800.0,1,1
2025-06-15,109700.0,109700.0,109700.0,1,5
2025-06-20,120000.0,120000.0,120000.0,1,1
2025-06-27,736800.0,891000.0,120000.0,2,5
2025-06-29,376900.0,890500.0,120100.0,2,3
2025-06-30,123000.0,123000.0,123000.0,1,1
2025-07-04,126000.0,126000.0,126000.0,1,1
2025-07-08,128000.0,128000.0,128000.0,1,1
2025-07-15,731720.0,881700.0,132000.0,4,5
2025-07-27,871900.0,899500.0,844500.0,13,27
2025-08-03,230000.0,230000.0,230000.0,1,1
2025-08-05,230000.0,230000.0,230000.0,1,2
2025-08-06,230000.0,230000.0,230000.0,1,1
2025-08-09,232000.0,232000.0,232000.0,1,1
2025-08-17,890000.0,890000.0,890000.0,1,2
2025-08-19,232000.0,232000.0,232000.0,1,2
2025-08-20,232400.0,232400.0,232400.0,1,1
2025-08-28,232400.0,232400.0,232400.0,1,1
2025-08-30,232500.0,232500.0,232500.0,1,1
2025-09-01,233000.0,233000.0,233000.0,1,1
2025-09-02,894500.0,895000.0,894000.0,2,2
2025-09-07,233000.0,233000.0,233000.0,1,1
2025-09-09,233000.0,233000.0,233000.0,2,2
2025-09-17,234200.0,234200.0,234200.0,1,2
2025-09-22,897000.0,897000.0,897000.0,2,10
2025-09-28,565650.0,897000.0,234300.0,2,2
2025-09-29,897000.0,897000.0,897000.0,2,2
2025-09-30,898337.5,899000.0,897000.0,5,8
2025-10-03,234800.0,234800.0,234800.0,1,1
2025-10-10,234800.0,234800.0,234800.0,1,1
2025-10-12,235100.0,235100.0,235100.0,1,1
2025-10-14,235200.0,235200.0,235200.0,1,1
2025-10-15,1200000.0,1200000.0,1200000.0,1,1
2025-10-18,1166800.0,1200000.0,1099500.0,5,5
2025-10-20,235200.0,235200.0,235200.0,1,1
2025-10-22,1248400.0,1755000.0,235200.0,2,3
2025-10-23,235200.0,235200.0,235200.0,1,1
2025-10-26,1736000.0,1736000.0,1736000.0,1,1
2025-10-27,235300.0,235300.0,235300.0,1,1
2025-10-31,235300.0,235300.0,235300.0,1,1
2025-11-06,1376716.67,1699500.0,717650.0,6,6
2025-11-10,235300.0,235300.0,235300.0,1,1
2025-11-13,235300.0,235300.0,235300.0,1,1
