side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,20220.0,6057,7776,30000142,60003760,90,2025-11-16T08:08:05Z,7187368351,1,station
buy,20210.0,34371,50400,30000142,60003760,90,2025-11-16T05:43:44Z,7185540816,1,station
buy,20210.0,10000,10000,30000142,60003760,90,2025-11-16T07:27:28Z,7187345940,1,station
buy,20180.0,97991,270000,30000142,60003760,90,2025-11-15T16:26:02Z,7185568149,1,station
buy,20060.0,1000,1000,30000142,60003760,90,2025-11-15T04:53:49Z,7186316446,1,station
buy,20060.0,2983,10000,30000144,1042508032148,90,2025-11-15T02:03:18Z,7186235378,1,1
buy,20040.0,18664,90000,30000142,60003760,90,2025-11-14T09:32:00Z,7185612461,1000,station
buy,19760.0,50000,50000,30000142,60003760,14,2025-11-13T06:12:13Z,7184774429,1,station
buy,19730.0,24808,25000,30000144,1042499803831,90,2025-09-10T19:37:18Z,7139159029,1,1
buy,19400.0,4229,30000,30000142,60003760,90,2025-09-10T11:51:11Z,7137045392,1,station
buy,18600.0,2,2,30000144,1044752365771,90,2025-11-14T14:30:28Z,7185772635,2,1
buy,18590.0,284,20000,30000144,1044752365771,90,2025-11-14T14:26:16Z,7183026487,1,1
buy,18580.0,4545,10000,30000144,1044752365771,90,2025-11-11T20:02:38Z,7168834225,1,1
buy,17820.0,28407,30000,30000142,60003760,90,2025-09-08T20:42:41Z,7137964203,1,station
buy,17500.0,99860,100000,30000144,1044752365771,90,2025-09-07T08:36:10Z,7136901582,1,1
buy,16000.0,7258,10000,30000142,60003760,90,2025-08-27T11:59:12Z,7129745396,1,station
buy,16000.0,2500,2500,30000144,1044752365771,90,2025-08-29T07:01:31Z,7130876315,1,1
buy,5002.0,100000,100000,30000142,60003760,90,2025-08-26T19:03:41Z,7129374890,1,station
buy,5000.0,1832,2000,30000180,60012667,90,2025-10-23T14:46:28Z,7168834459,1,station
buy,2565.0,19707,20000,30000119,60001486,90,2025-11-16T07:21:51Z,7147192040,1,region
buy,2557.0,675,1000,30000144,1044752365771,90,2025-11-07T06:39:56Z,7146331647,1,region
buy,2551.0,77,100,30000142,60003760,90,2025-10-19T07:49:05Z,7165767776,1,region
buy,2212.0,996,1000,30000144,1044752365771,90,2025-10-01T20:16:43Z,7150071147,1,10
buy,210.0,19993,20000,30000142,60003760,90,2025-09-21T17:49:20Z,7146364025,1,region
buy,201.1,99999,99999,30000144,1044752365771,90,2025-09-28T09:51:28Z,7150694542,1,40
buy,200.1,99999,100000,30000144,1044752365771,90,2025-09-13T20:04:43Z,7141186959,1,region
buy,0.01,100000000,100000000,30000142,60003760,90,2025-10-14T08:09:23Z,7162189264,1,40
sell,20000.0,4,4,30000187,60000526,30,2025-11-15T23:21:48Z,7187086036,1,region
sell,20230.0,222,474,30000142,60003760,7,2025-11-16T08:31:50Z,7187380124,1,region
sell,20760.0,18280,19480,30000142,60003760,90,2025-11-16T04:10:05Z,7187249843,1,region
sell,20770.0,116326,198580,30000142,60003760,30,2025-11-15T14:09:39Z,7184295999,1,region
sell,20770.0,43,43,30000142,60003760,90,2025-11-15T16:19:18Z,7186741090,1,region
sell,20770.0,1019,1019,30000142,60003760,90,2025-11-15T17:44:52Z,7186813617,1,region
sell,20780.0,50083,50083,30000142,60003760,90,2025-11-15T13:26:29Z,7186602089,1,region
sell,20780.0,5063,5063,30000142,60003760,90,2025-11-15T21:51:53Z,7187019891,1,region
