side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3666.0,9,10,30000142,60003760,90,2025-09-15T09:34:18Z,7042705341,1,region
sell,3000000.0,3,3,30000139,60000448,365,2025-09-24T11:04:10Z,6143868953,1,region
sell,3000000.0,3,3,30000142,60000451,365,2025-11-09T09:32:24Z,6143868985,1,region
sell,3000000.0,3,3,30000142,60000463,365,2025-11-10T15:48:54Z,6143869113,1,region
sell,3000000.0,3,3,30000143,60000454,365,2025-11-04T11:04:28Z,6143869017,1,region
sell,3000000.0,3,3,30000143,60000457,365,2025-10-25T11:03:21Z,6143869049,1,region
sell,3000000.0,3,3,30000143,60000460,365,2025-08-27T11:37:36Z,6143869081,1,region
sell,3000000.0,1,1,30000143,60000691,365,2025-09-14T11:29:39Z,6143870009,1,region
sell,3000000.0,1,1,30000143,60006883,365,2025-11-04T11:04:28Z,6143870431,1,region
sell,3000000.0,1,1,30000143,60006886,365,2025-09-08T11:11:58Z,6143870463,1,region
sell,3000000.0,1,1,30000144,60006880,365,2025-09-01T17:05:47Z,6143870399,1,region
sell,3000000.0,1,1,30000144,60000685,365,2025-09-27T14:50:15Z,6143869945,1,region
sell,3000000.0,1,1,30000145,60000688,365,2025-11-05T07:43:02Z,6143869977,1,region
sell,3000000.0,1,1,30000145,60000682,365,2025-08-27T11:37:36Z,6143869913,1,region
sell,3000000.0,1,1,30000146,60000649,365,2025-10-23T11:10:51Z,6143869817,1,region
sell,3000000.0,3,3,30000147,60000502,365,2025-11-13T02:32:34Z,6143869273,1,region
sell,3000000.0,3,3,30000148,60000505,365,2025-11-14T11:03:45Z,6143869305,1,region
sell,3000000.0,3,3,30000148,60000517,365,2025-08-27T11:37:36Z,6143869433,1,region
sell,3000000.0,3,3,30000149,60000508,365,2025-10-21T11:03:27Z,6143869337,1,region
sell,3000000.0,3,3,30000149,60000511,365,2025-10-13T10:07:14Z,6143869369,1,region
sell,3000000.0,1,1,30000149,60000652,365,2025-10-12T11:10:57Z,6143869849,1,region
sell,3000000.0,1,1,30000152,60000655,365,2025-10-25T11:03:21Z,6143869881,1,region
sell,3000000.0,1,1,30000152,60000646,365,2025-09-08T11:11:58Z,6143869785,1,region
sell,3000000.0,3,3,30000152,60000514,365,2025-08-27T11:37:36Z,6143869401,1,region
sell,3000000.0,1,1,30000153,60002437,365,2025-08-30T17:10:56Z,6143870201,1,region
sell,3000000.0,1,1,30000153,60002440,365,2025-11-14T11:03:45Z,6143870233,1,region
sell,3000000.0,1,1,30000154,60002428,365,2025-09-09T11:06:29Z,6143870137,1,region
sell,3000000.0,1,1,30000156,60002431,365,2025-08-21T11:04:01Z,6143870169,1,region
sell,3000000.0,1,1,30000158,60002443,365,2025-08-29T11:03:15Z,6143870265,1,region
sell,3000000.0,1,1,30000159,60006856,365,2025-08-26T11:03:01Z,6143870335,1,region
sell,3000000.0,1,1,30000162,60006853,365,2025-08-27T11:37:36Z,6143870303,1,region
sell,3000000.0,1,1,30000163,60006859,365,2025-11-11T11:26:33Z,6143870367,1,region
sell,3000000.0,3,3,30000180,60000535,365,2025-08-27T11:37:36Z,6143869625,1,region
sell,3000000.0,3,3,30000183,60000523,365,2025-08-29T11:03:15Z,6143869497,1,region
sell,3000000.0,3,3,30000184,60000532,365,2025-08-27T11:37:36Z,6143869593,1,region
sell,3000000.0,3,3,30000184,60000520,365,2025-08-27T11:37:36Z,6143869465,1,region
sell,3000000.0,3,3,30000185,60000529,365,2025-08-26T11:03:01Z,6143869561,1,region
sell,3000000.0,3,3,30000187,60000526,365,2025-10-28T08:28:14Z,6143869529,1,region
sell,3000000.0,2,2,30000188,60000784,365,2025-10-21T11:03:27Z,6143870041,1,region
sell,3000000.0,2,2,30000188,60000790,365,2025-09-05T11:05:37Z,6143870105,1,region
sell,3000000.0,3,3,30000189,60000577,365,2025-09-22T11:12:44Z,6143869689,1,region
sell,3000000.0,2,2,30000190,60000787,365,2025-09-14T11:29:39Z,6143870073,1,region
sell,3000000.0,3,3,30000193,60000580,365,2025-08-27T11:37:36Z,6143869721,1,region
sell,3000000.0,3,3,30000193,60000589,365,2025-09-17T11:22:24Z,6143869753,1,region
sell,3000000.0,3,3,30000193,60000574,365,2025-08-27T11:37:36Z,6143869657,1,region
sell,3000000.0,1,1,30000201,60007507,365,2025-08-27T11:37:36Z,6143870623,1,region
sell,3000000.0,3,3,30000201,60000496,365,2025-10-01T11:14:04Z,6143869209,1,region
sell,3000000.0,1,1,30000202,60007504,365,2025-09-01T13:01:04Z,6143870591,1,region
sell,3000000.0,1,1,30000203,60007501,365,2025-08-27T11:37:36Z,6143870559,1,region
sell,3000000.0,3,3,30000203,60000499,365,2025-08-27T11:37:36Z,6143869241,1,region
sell,3000000.0,3,3,30000203,60000493,365,2025-08-27T11:37:36Z,6143869177,1,region
sell,3000000.0,3,3,30000204,60000484,365,2025-08-27T11:37:36Z,6143869145,1,region
sell,3000000.0,1,1,30000204,60007510,365,2025-08-27T11:37:36Z,6143870655,1,region
sell,3000000.0,1,1,30000205,60007495,365,2025-08-27T11:37:36Z,6143870495,1,region
sell,3000000.0,1,1,30000205,60007498,365,2025-10-15T11:04:30Z,6143870527,1,region
sell,3500000.0,15,15,30000142,60003760,90,2025-11-10T12:12:03Z,7182626855,1,region
