side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,79020000.0,2,3,30000144,1044752365771,90,2025-11-14T11:41:44Z,7180913290,1,1
buy,79000000.0,10,10,30000142,60003760,90,2025-11-14T09:32:51Z,7185612778,1,region
buy,77990000.0,19,20,30000142,60003760,90,2025-11-09T00:33:55Z,7097625122,1,station
buy,77800000.0,3,3,30000144,1044752365771,90,2025-11-13T13:14:18Z,7179708690,1,region
buy,66120000.0,5,5,30000144,1044752365771,90,2025-11-03T14:42:05Z,7177352347,1,40
buy,66110000.0,2,2,30000144,1044752365771,90,2025-11-03T14:39:27Z,7175655196,1,40
buy,66010000.0,1,1,30000144,1044752365771,90,2025-11-01T15:18:33Z,7160725000,1,10
buy,66010000.0,3,3,30000144,1044752365771,90,2025-11-01T15:18:54Z,7175684419,1,20
buy,65870000.0,5,5,30000144,1044752365771,90,2025-10-28T20:20:54Z,7165834608,1,40
buy,57000000.0,1,1,30000144,1044752365771,90,2025-10-07T19:16:37Z,7139139684,1,5
buy,12010000.0,2,2,30000142,60003760,90,2025-11-15T13:24:27Z,6806377250,1,station
buy,2476000.0,10,10,30000142,60003760,90,2025-11-15T13:24:34Z,7126513781,1,station
buy,50.0,5050,5050,30000142,60003760,90,2025-09-25T13:42:51Z,7148742271,1,40
sell,164700000.0,1,1,30000142,60003760,7,2025-11-16T08:18:15Z,7183525130,1,region
sell,165000000.0,1,1,30000142,60003760,90,2025-11-16T03:30:33Z,7187228835,1,region
sell,165200000.0,1,1,30000142,60003760,90,2025-11-16T02:35:20Z,7181487224,1,region
sell,165400000.0,15,16,30000142,60003760,90,2025-11-15T18:25:08Z,7183820166,1,region
sell,166000000.0,1,1,30000142,60003760,90,2025-11-15T09:59:43Z,7185598060,1,region
sell,166200000.0,2,2,30000142,60003760,90,2025-11-15T09:08:56Z,7111898921,1,region
sell,166400000.0,1,1,30000142,60003760,90,2025-11-15T03:59:10Z,7175255102,1,region
sell,167000000.0,6,6,30000142,60003760,90,2025-11-14T14:46:48Z,7183602864,1,region
sell,167900000.0,1,1,30000142,60003760,90,2025-11-14T01:12:53Z,7177035958,1,region
sell,168100000.0,2,2,30000142,60003760,90,2025-11-13T19:44:28Z,7185219212,1,region
sell,171000000.0,3,3,30000142,60003760,90,2025-11-08T14:35:23Z,7181029426,1,region
sell,172000000.0,3,3,30000142,60003760,90,2025-11-08T11:37:50Z,7180913450,1,region
sell,179700000.0,5,8,30000142,60003760,90,2025-10-23T11:48:51Z,7117582279,1,region
sell,179800000.0,1,1,30000142,60003760,90,2025-10-19T10:43:54Z,7165863655,1,region
sell,180100000.0,2,2,30000142,60003760,30,2025-11-02T09:35:32Z,7176322831,1,region
sell,197900000.0,1,1,30000142,60003760,90,2025-10-13T07:17:03Z,7157516280,1,region
sell,198000000.0,4,4,30000142,60003760,90,2025-10-13T00:40:57Z,7161288868,1,region
sell,199500000.0,6,10,30000142,60003760,90,2025-10-12T10:01:06Z,7153592370,1,region
sell,199900000.0,3,4,30000142,60003760,90,2025-10-12T07:32:22Z,7114795450,1,region
sell,200000000.0,4,4,30000142,60003760,90,2025-10-11T21:15:08Z,7133542793,1,region
sell,200000000.0,1,1,30000142,60003760,90,2025-11-01T10:07:27Z,7118416070,1,region
sell,207000000.0,4,4,30000142,60003760,90,2025-10-11T17:27:25Z,7151521483,1,region
sell,224900000.0,1,1,30000142,60003760,90,2025-09-26T16:42:18Z,7117651152,1,region
sell,227200000.0,3,3,30000142,60003760,90,2025-09-15T16:48:50Z,7142488822,1,region
sell,227700000.0,1,1,30000142,60003760,90,2025-09-09T13:30:21Z,7138324881,1,region
sell,229000000.0,2,2,30000142,60003760,90,2025-09-03T20:33:42Z,7134704538,1,region
sell,246800000.0,1,1,30000142,60003760,90,2025-08-31T23:25:15Z,7132862616,1,region
sell,247200000.0,1,1,30000142,60003760,90,2025-08-26T10:39:24Z,7129111643,1,region
