date,average,highest,lowest,order_count,volume
2025-05-21,4955500.0,4956000.0,4955000.0,2,2
2025-05-22,3995333.33,4478000.0,3030000.0,3,3
2025-05-23,3514000.0,3999000.0,3029000.0,2,2
2025-05-24,2601800.0,3995000.0,515500.0,4,5
2025-05-25,3973000.0,3973000.0,3973000.0,1,1
2025-05-26,3994200.0,3999500.0,3973000.0,4,5
2025-05-27,515600.0,515600.0,515600.0,1,1
2025-05-28,3987000.0,3989000.0,3985000.0,2,2
2025-05-29,1670033.33,3979000.0,515550.0,3,3
2025-06-01,3333000.0,3333000.0,3333000.0,1,1
2025-06-02,3332500.0,3333000.0,3332000.0,2,2
2025-06-03,515500.0,515500.0,515500.0,1,1
2025-06-04,3317000.0,3317000.0,3317000.0,1,1
2025-06-05,1916250.0,3317000.0,515500.0,2,2
2025-06-07,515500.0,515500.0,515500.0,1,1
2025-06-11,514900.0,514900.0,514900.0,1,1
2025-06-12,3305000.0,3305000.0,3305000.0,1,1
2025-06-13,3305000.0,3305000.0,3305000.0,1,1
2025-06-15,3299000.0,3299000.0,3299000.0,1,1
2025-06-16,1950050.0,3300000.0,600100.0,2,2
2025-06-17,3306000.0,3306000.0,3306000.0,1,1
2025-06-20,3305000.0,3305000.0,3305000.0,1,1
2025-06-21,3304666.67,3307000.0,3300000.0,3,3
2025-06-22,3308000.0,3308000.0,3308000.0,1,1
2025-06-23,3310000.0,3310000.0,3310000.0,1,1
2025-06-28,2902000.0,2902000.0,2902000.0,1,1
2025-06-29,3010600.0,3300000.0,2926000.0,5,5
2025-06-30,3309000.0,3309000.0,3309000.0,1,1
2025-07-01,2931000.0,2931000.0,2931000.0,1,2
2025-07-02,3199000.0,3199000.0,3199000.0,1,1
2025-07-03,2931000.0,2931000.0,2931000.0,1,2
2025-07-04,2210000.0,3015000.0,600000.0,3,3
2025-07-05,600000.0,600000.0,600000.0,1,1
2025-07-06,1433250.0,3099500.0,600150.0,5,6
2025-07-07,3050000.0,3050000.0,3050000.0,1,2
2025-07-08,3099000.0,3099000.0,3099000.0,1,1
2025-07-09,3095000.0,3095000.0,3095000.0,1,1
2025-07-10,3099000.0,3099000.0,3099000.0,2,2
2025-07-11,3050000.0,3050000.0,3050000.0,1,2
2025-07-12,1575000.0,3050000.0,100000.0,2,2
2025-07-18,3000000.0,3000000.0,3000000.0,1,1
2025-07-19,900000.0,900000.0,900000.0,1,2
2025-07-20,2530000.0,3070000.0,900000.0,4,4
2025-07-26,2898000.0,2898000.0,2898000.0,1,1
2025-07-27,2570871.43,2800000.0,900100.0,6,7
2025-07-29,3020000.0,3020000.0,3020000.0,2,2
2025-07-30,3020000.0,3020000.0,3020000.0,1,1
2025-08-02,2999000.0,2999000.0,2999000.0,1,1
2025-08-03,2999000.0,2999000.0,2999000.0,1,1
2025-08-04,2998500.0,2999000.0,2998000.0,2,2
2025-08-06,2017333.33,3000000.0,1801000.0,3,6
2025-08-07,2923333.33,3000000.0,2885000.0,3,3
2025-08-10,2866000.0,2866000.0,2866000.0,1,1
2025-08-15,2100000.0,2100000.0,2100000.0,1,1
2025-08-16,2299000.0,2299000.0,2299000.0,1,1
2025-08-19,2003000.0,2003000.0,2003000.0,1,1
2025-08-22,1878440.0,2148000.0,800200.0,3,5
2025-08-23,1473750.0,2147000.0,800500.0,2,2
2025-08-24,1053000.0,1105000.0,1001000.0,2,2
2025-08-28,1101000.0,1101000.0,1101000.0,1,1
2025-08-31,1101000.0,1101000.0,1101000.0,1,1
2025-09-03,950500.0,1101000.0,800000.0,2,2
2025-09-05,1990000.0,1990000.0,1990000.0,1,1
2025-09-07,1990000.0,1990000.0,1990000.0,1,2
2025-09-08,1991000.0,1991000.0,1991000.0,2,2
2025-09-10,50030.0,50030.0,50030.0,1,1
2025-09-13,1821000.0,1821000.0,1821000.0,1,1
2025-09-14,1821000.0,1821000.0,1821000.0,1,4
2025-09-20,1818000.0,1818000.0,1818000.0,1,1
2025-09-23,1816000.0,1816000.0,1816000.0,1,1
2025-09-24,50040.0,50040.0,50040.0,2,2
2025-09-25,1816000.0,1816000.0,1816000.0,1,1
2025-09-28,1815500.0,1816000.0,1815000.0,2,4
2025-09-29,1500000.0,1500000.0,1500000.0,1,1
2025-10-01,1679000.0,1679000.0,1679000.0,1,1
2025-10-03,1671000.0,1671000.0,1671000.0,1,1
2025-10-05,1656000.0,1656000.0,1656000.0,1,1
2025-10-06,300033.33,300100.0,300000.0,2,3
2025-10-07,1644000.0,1644000.0,1644000.0,1,11
2025-10-08,1645000.0,1645000.0,1645000.0,1,1
2025-10-09,1629000.0,1629000.0,1629000.0,2,2
2025-10-10,300400.0,300400.0,300400.0,1,1
2025-10-11,300350.0,300400.0,300300.0,2,2
2025-10-12,618880.0,1494000.0,400100.0,2,5
2025-10-13,400200.0,400200.0,400200.0,1,3
2025-10-15,1495333.33,1497000.0,1494500.0,3,3
2025-10-17,1496000.0,1496000.0,1496000.0,1,1
2025-10-18,1130900.0,1496000.0,400700.0,3,3
2025-10-19,1496000.0,1496000.0,1496000.0,3,3
2025-10-20,766166.67,1497000.0,400750.0,3,3
2025-10-22,1493666.67,1494000.0,1493000.0,3,3
2025-10-25,1483500.0,1492000.0,1475000.0,2,2
2025-10-26,1000000.0,1000000.0,1000000.0,2,2
2025-10-27,1000000.0,1000000.0,1000000.0,1,1
2025-10-29,947450.0,1493000.0,401900.0,2,2
2025-10-30,1493000.0,1493000.0,1493000.0,1,1
2025-10-31,1493666.67,1494000.0,1493000.0,2,3
2025-11-01,1225150.0,1500000.0,403600.0,3,4
2025-11-02,1500000.0,1500000.0,1500000.0,1,1
2025-11-04,1499000.0,1499000.0,1499000.0,1,1
2025-11-05,405000.0,405000.0,405000.0,1,1
2025-11-06,1500000.0,1500000.0,1500000.0,2,2
2025-11-07,1427366.67,1630000.0,405200.0,4,6
2025-11-08,1273000.0,1273000.0,1273000.0,1,1
2025-11-12,1834000.0,2100000.0,1700000.0,10,10
2025-11-13,30000000.0,30000000.0,30000000.0,1,1
