side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1725000000.0,2,2,30000133,60000400,365,2025-09-06T11:03:13Z,6806118027,1,region
sell,1725000000.0,2,2,30000136,60000397,365,2025-09-06T11:03:13Z,6806118026,1,region
sell,1725000000.0,2,2,30000138,60000394,365,2025-09-06T11:03:13Z,6806118025,1,region
sell,1725000000.0,2,2,30000138,60000403,365,2025-09-06T11:03:13Z,6806118028,1,region
sell,1725000000.0,2,2,30000139,60000367,365,2025-09-06T11:03:13Z,6806118011,1,region
sell,1725000000.0,2,2,30000142,60000361,365,2025-09-06T11:03:13Z,6806118009,1,region
sell,1725000000.0,2,2,30000142,60000364,365,2025-09-06T11:03:13Z,6806118010,1,region
sell,1725000000.0,1,1,30000143,60006883,365,2025-09-06T11:03:13Z,6806118014,1,region
sell,1725000000.0,1,1,30000143,60006886,365,2025-09-06T11:03:13Z,6806118015,1,region
sell,1725000000.0,1,1,30000144,60006880,365,2025-09-06T11:03:13Z,6806118024,1,region
sell,1725000000.0,2,2,30000144,60000358,365,2025-09-06T11:03:13Z,6806118008,1,region
sell,1725000000.0,1,1,30000159,60006856,365,2025-09-06T11:03:13Z,6806118022,1,region
sell,1725000000.0,1,1,30000162,60006853,365,2025-09-06T11:03:13Z,6806118021,1,region
sell,1725000000.0,1,1,30000163,60006859,365,2025-09-06T11:03:13Z,6806118023,1,region
sell,1725000000.0,4,4,30000165,60002422,365,2025-09-06T11:03:13Z,6806118019,1,region
sell,1725000000.0,4,4,30000165,60002425,365,2025-09-06T11:03:13Z,6806118020,1,region
sell,1725000000.0,1,1,30000189,60010822,365,2025-09-06T11:03:13Z,6806118018,1,region
sell,1725000000.0,1,1,30000190,60010819,365,2025-09-06T11:03:13Z,6806118017,1,region
sell,1725000000.0,1,1,30000193,60010816,365,2025-09-06T11:03:13Z,6806118016,1,region
sell,1725000000.0,2,2,30000193,60000385,365,2025-09-06T11:03:13Z,6806118012,1,region
sell,1725000000.0,2,2,30000193,60000388,365,2025-09-06T11:03:13Z,6806118013,1,region
sell,1725000000.0,4,4,30000202,60002377,365,2025-09-06T11:03:13Z,6806118030,1,region
sell,1725000000.0,4,4,30000203,60002374,365,2025-09-06T11:03:13Z,6806118029,1,region
