date,average,highest,lowest,order_count,volume
2025-05-20,15850000.0,17550000.0,15830000.0,16,194
2025-05-21,17120000.0,17150000.0,14210000.0,9,113
2025-05-22,16948666.67,16980000.0,16860000.0,9,75
2025-05-23,16860000.0,16860000.0,16860000.0,11,109
2025-05-24,14479444.44,14490000.0,14470000.0,3,18
2025-05-25,15328108.11,16740000.0,14520000.0,9,74
2025-05-26,16580000.0,16590000.0,16570000.0,18,206
2025-05-27,15769000.0,17010000.0,14670000.0,3,30
2025-05-28,15570000.0,17020000.0,14710000.0,20,275
2025-05-29,15505128.21,17220000.0,14740000.0,3,39
2025-05-30,14800000.0,14800000.0,14800000.0,1,4
2025-06-01,15964743.59,16730000.0,15940000.0,9,78
2025-06-02,16720000.0,16720000.0,16720000.0,11,166
2025-06-03,14930000.0,17060000.0,14860000.0,18,158
2025-06-04,17100000.0,17180000.0,17070000.0,12,161
2025-06-05,12666400.0,17240000.0,11790000.0,6,75
2025-06-07,16801851.85,16810000.0,16790000.0,6,27
2025-06-08,12770000.0,16770000.0,12620000.0,16,219
2025-06-09,16800000.0,16930000.0,16740000.0,17,157
2025-06-10,13042571.43,13050000.0,13040000.0,2,35
2025-06-11,17103934.43,17110000.0,17100000.0,6,61
2025-06-12,14417297.3,17110000.0,13420000.0,2,37
2025-06-13,13934029.85,16990000.0,13450000.0,8,67
2025-06-14,16037096.77,16970000.0,13560000.0,9,62
2025-06-15,13626400.0,13630000.0,13620000.0,3,25
2025-06-16,16530000.0,16570000.0,13700000.0,18,208
2025-06-17,15803134.33,16470000.0,13840000.0,8,67
2025-06-18,15379895.83,16490000.0,13950000.0,9,96
2025-06-19,14040000.0,14040000.0,14040000.0,1,7
2025-06-20,14100000.0,15660000.0,14100000.0,11,168
2025-06-21,14770547.95,14950000.0,14100000.0,7,73
2025-06-22,14989662.92,15060000.0,14940000.0,7,89
2025-06-23,15050000.0,15060000.0,14100000.0,13,166
2025-06-25,14810000.0,14810000.0,14810000.0,9,144
2025-06-27,13000000.0,13000000.0,13000000.0,1,2
2025-06-28,14418194.44,14500000.0,13400000.0,6,72
2025-06-29,14624871.79,14690000.0,14610000.0,4,39
2025-06-30,13410000.0,14680000.0,13400000.0,10,211
2025-07-01,14451333.33,14500000.0,13400000.0,9,45
2025-07-02,14403055.56,14680000.0,13250000.0,5,36
2025-07-03,14750000.0,14800000.0,14690000.0,8,106
2025-07-04,14720588.24,15000000.0,13350000.0,9,68
2025-07-05,12780000.0,13840000.0,12770000.0,18,233
2025-07-06,14990000.0,15110000.0,12780000.0,10,135
2025-07-07,16120000.0,16130000.0,16120000.0,11,141
2025-07-08,13117931.03,13120000.0,13110000.0,5,29
2025-07-09,15890000.0,15950000.0,15880000.0,16,248
2025-07-10,16483333.33,16490000.0,16480000.0,5,36
2025-07-11,16460000.0,16460000.0,16440000.0,15,156
2025-07-12,16420000.0,16430000.0,15410000.0,10,158
2025-07-13,16460000.0,16790000.0,14900000.0,19,278
2025-07-14,16790000.0,16800000.0,16770000.0,25,383
2025-07-15,17264390.24,17490000.0,17240000.0,2,41
2025-07-16,16791621.62,17370000.0,15690000.0,3,37
2025-07-17,17210000.0,17220000.0,17000000.0,15,114
2025-07-18,15720000.0,17080000.0,15370000.0,18,282
2025-07-19,16830000.0,17070000.0,15070000.0,16,212
2025-07-20,16158676.47,16580000.0,16000000.0,6,68
2025-07-21,15477441.86,15900000.0,15070000.0,4,43
2025-07-22,15086875.0,15100000.0,15070000.0,3,48
2025-07-23,15060000.0,15060000.0,15060000.0,6,158
2025-07-24,15026444.44,15050000.0,14980000.0,4,45
2025-07-25,14595797.1,14770000.0,14550000.0,7,69
2025-07-26,14637209.3,14770000.0,14570000.0,4,43
2025-07-27,14400000.0,14410000.0,12710000.0,13,196
2025-07-28,12670000.0,12670000.0,12670000.0,3,11
2025-07-29,13635111.11,14290000.0,12650000.0,9,90
2025-07-30,12690000.0,14240000.0,12680000.0,14,235
2025-07-31,12834615.38,13300000.0,12670000.0,5,39
2025-08-01,12966111.11,13300000.0,12670000.0,4,18
2025-08-02,12665164.84,13350000.0,12510000.0,9,91
2025-08-03,12768205.13,13090000.0,12040000.0,4,39
2025-08-04,12040000.0,12040000.0,12040000.0,2,45
2025-08-05,12030000.0,12970000.0,12020000.0,14,169
2025-08-06,12900000.0,12900000.0,12800000.0,11,143
2025-08-07,12910000.0,12920000.0,12040000.0,10,109
2025-08-08,12880000.0,12880000.0,12880000.0,1,9
2025-08-09,11004090.91,12780000.0,10220000.0,7,88
2025-08-10,11740606.06,12730000.0,10270000.0,8,66
2025-08-11,12960000.0,12980000.0,12750000.0,18,219
2025-08-12,10840000.0,10840000.0,10840000.0,1,9
2025-08-14,12710000.0,12720000.0,11140000.0,19,214
2025-08-15,12710000.0,12710000.0,12710000.0,9,105
2025-08-16,12410000.0,12410000.0,12400000.0,11,142
2025-08-17,12400000.0,12500000.0,12370000.0,10,149
2025-08-18,12413191.49,13070000.0,11500000.0,10,94
2025-08-19,11510000.0,12280000.0,11500000.0,11,129
2025-08-20,12260000.0,12270000.0,12240000.0,9,173
2025-08-21,12280000.0,12300000.0,12270000.0,16,186
2025-08-22,13100000.0,13350000.0,13060000.0,5,40
2025-08-23,13884375.0,13970000.0,13050000.0,6,80
2025-08-24,13040222.22,13050000.0,13030000.0,4,45
2025-08-25,13292195.12,13910000.0,13020000.0,6,82
2025-08-26,13480000.0,13860000.0,13000000.0,5,49
2025-08-27,13260659.34,13870000.0,13000000.0,10,91
2025-08-28,13000000.0,13000000.0,13000000.0,2,79
2025-08-29,13141538.46,13840000.0,11580000.0,4,13
2025-08-30,12728235.28,13700000.0,11629999.98,3,17
2025-08-31,12256666.67,13530000.0,11690000.0,5,90
2025-09-01,13234629.63,13320000.0,11770000.0,6,54
2025-09-02,11790000.0,13220000.0,11770000.0,7,111
2025-09-03,13028135.59,13040000.0,13020000.0,5,59
2025-09-04,12964125.0,12980000.0,12940000.0,7,80
2025-09-05,12034583.33,12220000.0,12000000.0,5,48
2025-09-06,12800000.0,12895000.0,12255000.0,14,200
2025-09-07,12561558.44,12900000.0,11970000.0,6,77
2025-09-08,12867777.78,12880000.0,12000000.0,4,72
2025-09-09,13120000.0,13130000.0,12900000.0,18,228
2025-09-10,14000000.0,14000000.0,14000000.0,8,241
2025-09-11,14278285.71,14710000.0,13990000.0,5,70
2025-09-12,16980000.0,16980000.0,16970000.0,8,124
2025-09-13,16880000.0,16880000.0,16880000.0,13,210
2025-09-14,14200000.0,14200000.0,14200000.0,1,9
2025-09-15,16721481.48,16860000.0,16670000.0,9,54
2025-09-16,14906666.67,16620000.0,14270000.0,9,66
2025-09-17,14251315.79,14260000.0,14250000.0,4,38
2025-09-18,14280000.0,16600000.0,14250000.0,10,114
2025-09-19,16654505.49,16680000.0,16640000.0,10,91
2025-09-20,16041388.89,16610000.0,14330000.0,3,36
2025-09-21,14330000.0,15920000.0,14320000.0,15,159
2025-09-22,14200000.0,14200000.0,14200000.0,12,227
2025-09-23,15710000.0,15710000.0,15710000.0,1,18
2025-09-24,14977368.42,15590000.0,14310000.0,4,57
2025-09-25,14782857.14,15270000.0,14270000.0,5,70
2025-09-26,15070000.0,15270000.0,14270000.0,5,26
2025-09-27,14270000.0,14270000.0,14200000.0,7,132
2025-09-28,13851428.57,15150000.0,13110000.0,4,42
2025-09-29,14992083.33,15000000.0,14990000.0,6,48
2025-09-30,13366000.0,15000000.0,13190000.0,6,95
2025-10-01,14830000.0,14850000.0,13190000.0,12,155
2025-10-02,13781111.11,14710000.0,13190000.0,3,18
2025-10-04,13308888.89,13310000.0,13300000.0,3,18
2025-10-05,13306901.41,13320000.0,13300000.0,5,71
2025-10-06,13705555.56,14110000.0,13300000.0,4,18
2025-10-07,13220000.0,13220000.0,13220000.0,1,16
2025-10-08,13300000.0,13705000.0,13300000.0,7,115
2025-10-09,14238103.45,14480000.0,13810000.0,5,58
2025-10-10,14480000.0,14500000.0,14460000.0,17,214
2025-10-11,14520000.0,14520000.0,14520000.0,8,157
2025-10-12,14550000.0,14550000.0,14520000.0,14,185
2025-10-13,14500000.0,14500000.0,14500000.0,6,155
2025-10-14,14508072.29,14530000.0,14500000.0,8,83
2025-10-15,14541481.48,14550000.0,14540000.0,2,27
2025-10-16,14504347.83,14550000.0,14500000.0,6,69
2025-10-17,13990000.0,14560000.0,13890000.0,10,132
2025-10-18,15200000.0,16490000.0,14650000.0,18,162
2025-10-19,16560000.0,16560000.0,16560000.0,5,115
2025-10-20,14856056.34,15970000.0,13830000.0,4,71
2025-10-21,15490740.74,15500000.0,15490000.0,2,27
2025-10-22,14484358.97,14500000.0,14460000.0,5,78
2025-10-24,14444375.0,14450000.0,14440000.0,3,80
2025-10-25,13960000.0,13960000.0,13960000.0,1,1
2025-10-26,14430000.0,14430000.0,14290000.0,12,157
2025-10-27,14500000.0,14500000.0,14500000.0,12,240
2025-10-29,15627848.1,16900000.0,14030000.0,11,79
2025-10-30,16460000.0,16460000.0,16460000.0,2,39
2025-10-31,15782741.94,16150000.0,14050000.0,8,62
2025-11-01,15198510.64,15860000.0,14130000.0,4,47
2025-11-02,15830000.0,15830000.0,15830000.0,7,133
2025-11-03,15510352.94,15740000.0,14160000.0,9,85
2025-11-04,13950000.0,13950000.0,13950000.0,13,174
2025-11-05,14151000.0,15290000.0,13950000.0,3,60
2025-11-06,15163333.33,15180000.0,15160000.0,9,81
2025-11-07,14859722.22,15110000.0,14110000.0,5,36
2025-11-08,15110000.0,15130000.0,15090000.0,10,126
2025-11-09,14960000.0,14960000.0,14960000.0,6,106
2025-11-10,14970000.0,14980000.0,14940000.0,13,147
2025-11-11,14120000.0,14500000.0,14120000.0,14,144
2025-11-12,14820000.0,14840000.0,14800000.0,18,344
2025-11-13,14790000.0,14800000.0,13280000.0,16,230
2025-11-14,16420000.0,16440000.0,14835000.0,23,418
