date,average,highest,lowest,order_count,volume
2025-07-09,689.0,689.0,689.0,76,7823299
2025-07-10,690.0,691.0,689.2,66,6314261
2025-07-11,719.0,719.6,718.0,94,5807412
2025-07-12,723.5,739.6,673.3,71,4878674
2025-07-13,734.0,734.9,705.1,81,2869544
2025-07-14,700.0,736.0,682.2,72,7447724
2025-07-15,690.0,690.0,690.0,73,8874532
2025-07-16,631.0,635.2,628.0,79,8156797
2025-07-17,690.0,699.9,660.0,67,9876063
2025-07-18,699.9,704.5,656.0,75,8513486
2025-07-19,674.3,703.7,674.0,71,4247512
2025-07-20,704.0,704.4,680.0,102,8436948
2025-07-21,702.4,702.4,702.4,68,4007270
2025-07-22,700.7,704.8,691.0,76,5117823
2025-07-23,704.7,704.9,685.0,77,4283281
2025-07-24,704.8,707.2,676.0,86,8203561
2025-07-25,716.0,717.5,707.9,69,9630444
2025-07-26,738.8,740.0,695.3,101,6848518
2025-07-27,764.8,791.6,698.6,92,13140895
2025-07-28,776.8,776.9,774.6,62,3463917
2025-07-29,739.3,740.0,735.7,58,5067764
2025-07-30,766.3,769.4,707.8,96,7547192
2025-07-31,740.0,768.2,708.8,69,4734439
2025-08-01,742.3,761.8,741.5,58,3097472
2025-08-02,750.0,760.1,743.0,75,9063806
2025-08-03,709.6,749.9,707.0,84,4670056
2025-08-04,750.2,751.0,709.0,77,11620787
2025-08-05,746.9,753.5,709.2,78,5447206
2025-08-06,754.8,754.9,720.2,70,4856524
2025-08-07,755.0,756.1,748.0,82,8451151
2025-08-08,753.5,755.6,726.9,57,5294727
2025-08-09,720.0,726.5,707.0,86,5604893
2025-08-10,758.4,760.0,690.2,85,5485004
2025-08-11,759.9,761.4,691.2,90,12148117
2025-08-12,770.6,771.9,691.3,86,4184583
2025-08-13,770.7,772.2,720.5,73,7687570
2025-08-14,768.6,769.8,725.9,85,6375121
2025-08-15,749.7,751.2,725.1,62,5958185
2025-08-16,774.8,778.0,750.3,115,9731504
2025-08-17,751.0,793.7,710.5,95,6409125
2025-08-18,791.6,792.6,759.0,80,9895724
2025-08-19,757.0,791.8,715.2,74,7177918
2025-08-20,786.6,792.5,717.1,73,6382722
2025-08-21,788.6,793.6,786.6,80,5255612
2025-08-22,768.9,770.0,723.0,74,8196357
2025-08-23,754.6,768.9,718.1,83,4826589
2025-08-24,748.9,753.2,691.9,84,7325651
2025-08-25,697.1,752.6,696.8,74,4537507
2025-08-26,748.2,754.0,698.0,111,10834205
2025-08-27,768.8,769.6,705.2,61,4214287
2025-08-28,769.4,769.8,765.0,73,6478317
2025-08-29,769.0,794.4,717.9,87,7729013
2025-08-30,788.7,789.4,750.0,50,2977736
2025-08-31,725.0,787.9,724.4,98,6895768
2025-09-01,787.0,787.6,740.1,79,9165709
2025-09-02,789.5,795.6,775.3,73,4602581
2025-09-03,846.4,846.6,778.0,84,4315385
2025-09-04,783.0,820.0,782.8,86,7266241
2025-09-05,838.5,846.4,782.6,115,8323903
2025-09-06,840.0,844.0,800.1,59,2995385
2025-09-07,844.0,844.4,842.9,66,4372458
2025-09-08,844.5,845.5,804.0,97,15168898
2025-09-09,870.0,884.9,840.0,82,6531629
2025-09-10,884.0,884.7,809.0,71,7402530
2025-09-11,885.0,886.0,846.9,85,6393057
2025-09-12,897.4,898.0,840.4,100,6255026
2025-09-13,899.0,905.7,845.2,98,6374717
2025-09-14,903.0,949.6,850.0,79,6067616
2025-09-15,856.0,947.8,855.1,87,6396844
2025-09-16,935.9,935.9,935.7,41,2678221
2025-09-17,909.0,935.0,885.1,55,3232356
2025-09-18,909.5,909.6,909.5,66,6786832
2025-09-19,907.1,935.8,902.0,71,7174207
2025-09-20,907.0,933.0,859.7,112,13349465
2025-09-21,925.0,947.3,858.0,69,4508678
2025-09-22,858.5,858.8,858.0,83,5609354
2025-09-23,919.9,924.0,858.5,86,7434052
2025-09-24,938.8,939.0,938.7,65,3199105
2025-09-25,949.8,969.0,947.6,102,10391386
2025-09-26,859.0,861.2,849.0,88,6694749
2025-09-27,910.0,948.9,856.0,67,5695348
2025-09-28,860.6,909.3,858.4,78,3597864
2025-09-29,909.7,924.5,860.2,74,7806498
2025-09-30,924.0,924.0,924.0,63,6318949
2025-10-01,905.0,921.0,860.0,79,9261015
2025-10-02,907.9,907.9,903.0,63,2933831
2025-10-03,851.1,904.0,850.1,74,3163656
2025-10-04,850.2,903.0,846.3,94,13155627
2025-10-05,902.9,902.9,900.0,68,4078943
2025-10-06,884.3,884.5,827.0,76,4758279
2025-10-07,831.5,831.6,830.4,62,5075602
2025-10-08,840.1,884.0,832.3,66,4479890
2025-10-09,840.4,879.0,840.0,73,3940033
2025-10-10,885.0,898.5,884.0,64,5916950
2025-10-11,837.3,897.0,836.5,64,2793638
2025-10-12,895.0,897.2,837.9,78,5783939
2025-10-13,838.3,875.0,838.0,75,4967624
2025-10-14,873.0,879.8,840.2,66,5858940
2025-10-15,865.3,879.8,845.3,82,7791363
2025-10-16,898.6,899.0,838.2,81,8521411
2025-10-17,840.1,899.9,838.6,54,2485150
2025-10-18,895.7,905.1,839.4,63,5154785
2025-10-19,899.0,906.7,870.1,73,6708424
2025-10-20,839.1,854.0,830.0,87,7894113
2025-10-21,885.0,888.0,810.4,96,6859938
2025-10-22,880.0,885.6,789.1,69,6369143
2025-10-23,850.0,889.4,843.8,57,3635420
2025-10-24,792.0,792.1,792.0,67,7834249
2025-10-25,792.0,841.0,789.7,98,7835727
2025-10-26,788.8,823.8,788.1,97,5593952
2025-10-27,788.0,788.0,788.0,94,15627908
2025-10-28,788.1,789.0,717.8,94,6885707
2025-10-29,720.3,721.0,720.1,81,5140749
2025-10-30,759.6,759.7,720.5,45,1904504
2025-10-31,720.7,749.0,720.5,82,6634382
2025-11-01,720.7,753.9,720.4,87,5518854
2025-11-02,760.0,760.0,760.0,103,8521373
2025-11-03,740.0,765.0,719.4,71,4949421
2025-11-04,715.7,762.7,690.1,100,7508168
2025-11-05,737.0,763.0,716.2,69,6034025
2025-11-06,718.0,758.2,717.1,71,6121250
2025-11-07,719.4,756.9,717.1,120,7000314
2025-11-08,754.8,756.6,695.1,160,8778170
2025-11-09,697.2,710.0,696.0,119,9366609
2025-11-10,698.4,745.0,698.1,120,6722753
2025-11-11,699.1,745.0,697.9,83,7773013
2025-11-12,703.1,744.5,698.3,83,6619072
2025-11-13,744.4,746.7,711.3,102,5889551
2025-11-14,741.7,741.9,712.2,102,5514372
