date,average,highest,lowest,order_count,volume
2025-08-10,1228.71,11150.0,1101.0,52,79
2025-08-11,1429.9,10690.0,1105.0,36,59
2025-08-12,8999.0,9000.0,1107.0,49,195
2025-08-13,1112.03,1116.0,1109.0,38,58
2025-08-14,1424.14,3116.0,1117.0,31,58
2025-08-15,1168.88,3900.0,1120.0,37,59
2025-08-16,8500.0,9000.0,8493.0,50,305
2025-08-17,1138.0,1138.0,1138.0,51,150
2025-08-18,1145.54,1149.0,1144.0,28,67
2025-08-19,1148.11,1149.0,1148.0,43,64
2025-08-20,1400.14,11990.0,1148.0,37,86
2025-08-21,1150.0,1150.0,1149.0,39,103
2025-08-22,1999.0,1999.0,1999.0,39,404
2025-08-23,1151.0,1151.0,1151.0,50,188
2025-08-24,1184.91,4086.0,1151.0,62,87
2025-08-25,1153.0,1153.0,1153.0,46,131
2025-08-26,1153.0,1153.0,1153.0,39,148
2025-08-27,1153.0,1153.0,1153.0,39,76
2025-08-28,4046.0,4046.0,4046.0,53,447
2025-08-29,2127.54,4935.0,1153.0,40,97
2025-08-30,1153.63,1155.5,1153.0,41,73
2025-08-31,1156.0,1156.0,1156.0,49,171
2025-09-01,1157.0,1157.0,1157.0,44,129
2025-09-02,1158.95,1159.0,1158.0,28,65
2025-09-03,1473.16,3900.0,1158.0,43,77
2025-09-04,1358.34,19990.0,1158.0,41,94
2025-09-05,1158.0,1158.0,1158.0,54,251
2025-09-06,2900.0,2900.0,2900.0,46,433
2025-09-07,1426.99,3334.0,1159.0,46,95
2025-09-08,1292.99,3303.0,1163.0,45,82
2025-09-09,1290.98,3304.0,1162.0,45,83
2025-09-10,1159.0,1159.0,1159.0,60,195
2025-09-11,1401.31,3304.0,1159.0,33,62
2025-09-12,1160.0,1160.0,1160.0,42,177
2025-09-13,1159.0,1159.0,1159.0,53,104
2025-09-14,1159.0,1159.0,1159.0,54,106
2025-09-15,1159.0,1159.0,1159.0,39,147
2025-09-16,1233.59,3331.0,1160.0,31,59
2025-09-17,1160.0,1160.0,1160.0,47,248
2025-09-18,1371.56,3330.0,1161.0,43,72
2025-09-19,1162.28,1163.0,1162.0,49,68
2025-09-20,1162.0,1162.0,1162.0,56,326
2025-09-21,1163.0,1163.0,1163.0,51,226
2025-09-22,2500.0,2500.0,2500.0,75,12765
2025-09-23,3300.0,3330.0,1164.0,34,116
2025-09-24,1165.0,1165.0,1165.0,42,1582
2025-09-25,1332.67,3330.0,1166.0,37,97
2025-09-26,1172.0,1172.0,1170.0,59,126
2025-09-27,1183.0,1183.0,1183.0,50,274
2025-09-28,1902.0,1902.0,1902.0,50,115
2025-09-29,1919.93,3280.0,1905.0,52,92
2025-09-30,1908.34,1910.0,1907.0,42,59
2025-10-01,1910.0,1910.0,1910.0,48,104
2025-10-02,2335.79,3288.0,1914.0,47,89
2025-10-03,1916.0,1916.0,1916.0,47,180
2025-10-04,2250.0,2250.0,2250.0,56,152
2025-10-05,2051.0,2051.0,2051.0,49,119
2025-10-06,1910.51,1918.0,1167.0,42,89
2025-10-07,1939.91,3325.0,1921.0,38,74
2025-10-08,3325.0,3325.0,3325.0,54,373
2025-10-09,4636.44,9000.0,1923.0,39,96
2025-10-10,2147.0,2147.0,2147.0,41,113
2025-10-11,2148.0,2148.0,2148.0,41,127
2025-10-12,4140.0,4999.0,2151.0,43,185
2025-10-13,2252.08,2952.0,2151.0,46,79
2025-10-14,2296.85,7999.0,2154.0,38,82
2025-10-15,2223.79,7999.0,2155.0,45,85
2025-10-16,2245.66,7950.0,2156.0,35,65
2025-10-17,2158.0,2158.0,2158.0,37,1001
2025-10-18,2163.0,2163.0,2163.0,50,379
2025-10-19,2163.0,2163.0,2163.0,62,281
2025-10-20,2175.66,4000.0,2165.0,40,77
2025-10-21,2167.18,2168.0,2167.0,33,61
2025-10-22,2168.0,2168.0,2168.0,39,104
2025-10-23,2169.0,2169.0,2169.0,44,107
2025-10-24,2170.0,2170.0,2170.0,32,101
2025-10-25,2171.0,2171.0,2171.0,53,140
2025-10-26,2396.41,6499.0,2171.0,64,99
2025-10-27,2174.0,2174.0,2174.0,47,110
2025-10-28,2772.05,6446.0,2175.0,54,87
2025-10-29,2175.0,2175.0,2175.0,40,160
2025-10-30,2232.86,6399.0,2175.0,37,73
2025-10-31,2362.64,6397.0,2175.0,26,90
2025-11-01,2175.0,2175.0,2175.0,40,134
2025-11-02,2175.0,2175.0,2175.0,54,115
2025-11-03,2176.0,4233.5,2175.0,54,131
2025-11-04,2260.12,6383.0,2176.0,36,50
2025-11-05,2176.0,2176.0,2176.0,43,132
2025-11-06,2173.36,2176.0,2100.0,35,58
2025-11-07,2176.0,2176.0,2176.0,43,128
2025-11-08,2176.0,2176.0,2176.0,55,134
2025-11-09,2175.0,2175.0,2175.0,60,125
2025-11-10,2176.0,2176.0,2176.0,42,251
2025-11-11,2250.47,5899.5,2176.0,50,100
2025-11-12,2218.44,5995.0,2176.0,53,90
2025-11-13,2552.22,5993.0,2176.0,57,90
2025-11-14,2176.0,2176.0,2176.0,40,124
