side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2915000.0,9,20,30000142,60003760,90,2025-09-29T23:16:15Z,7086204214,1,region
buy,2710000.0,1,1,30000144,1044752365771,90,2025-09-20T00:27:32Z,7145082488,1,1
buy,2653000.0,5,5,30000144,1044752365771,90,2025-09-16T21:25:42Z,7092744734,1,1
buy,2650000.0,1,1,30000142,60003760,90,2025-09-16T15:00:03Z,7136355222,1,3
buy,2615000.0,3,4,30000153,60003934,90,2025-09-08T21:06:47Z,7129466983,1,region
buy,2600000.0,1,1,30000142,60003760,90,2025-09-07T10:25:59Z,7129885988,1,3
buy,1425000.0,4,5,30000142,60003760,90,2025-08-21T17:26:02Z,7110649291,1,station
sell,7900000.0,4,4,30000142,60003760,90,2025-11-11T00:23:23Z,7183087087,1,region
sell,8197000.0,1,1,30000142,60003760,30,2025-11-05T17:43:59Z,7178397459,1,region
sell,8200000.0,1,1,30000142,60003760,90,2025-11-05T00:39:10Z,7178499813,1,region
sell,8547000.0,1,1,30000142,60003760,90,2025-11-04T21:55:44Z,7172134440,1,region
sell,8556000.0,1,1,30000142,60003760,90,2025-11-02T17:32:39Z,7176680499,1,region
sell,9016000.0,1,1,30000142,60003760,90,2025-11-02T11:37:41Z,7176401684,1,region
sell,9022000.0,1,1,30000142,60003760,90,2025-10-31T17:46:28Z,7174989855,1,region
sell,9980000.0,1,1,30000142,60003760,90,2025-10-31T05:31:36Z,7174625267,1,region
sell,9990000.0,1,1,30000142,60003760,90,2025-10-30T20:02:16Z,7174352842,1,region
sell,10000000.0,1,1,30000142,60003760,90,2025-10-30T10:41:07Z,7174012091,1,region
sell,11000000.0,1,1,30000142,60003760,90,2025-10-18T15:05:10Z,7165202377,1,region
sell,11020000.0,1,1,30000142,60003760,90,2025-10-18T14:46:32Z,7165189488,1,region
sell,12000000.0,1,1,30000142,60003760,90,2025-10-17T18:29:56Z,7164570394,1,region
sell,12900000.0,3,3,30000142,60003760,90,2025-10-17T05:37:38Z,7162890409,1,region
sell,12970000.0,1,1,30000142,60003760,90,2025-10-15T22:21:04Z,7163359486,1,region
sell,14600000.0,1,1,30000142,60003760,90,2025-10-15T06:40:18Z,7162851749,1,region
sell,14910000.0,1,1,30000142,60003760,90,2025-10-13T21:35:06Z,7161941817,1,region
sell,15500000.0,1,3,30000142,60003760,90,2025-10-10T22:32:33Z,7159462473,1,region
sell,16890000.0,1,1,30000142,60003760,90,2025-10-10T14:49:32Z,7159163635,1,region
sell,17720000.0,1,1,30000142,60003760,90,2025-09-17T01:42:48Z,7143309370,1,region
sell,19960000.0,1,1,30000142,60003760,90,2025-09-06T23:19:47Z,7136687605,1,region
sell,20540000.0,1,1,30000142,60003760,90,2025-09-04T13:37:45Z,7135068375,1,region
sell,23000000.0,1,1,30000142,60003760,90,2025-09-04T07:22:27Z,7134930171,1,region
sell,23980000.0,1,2,30000142,60003760,90,2025-09-04T00:11:03Z,7134799878,1,region
sell,24000000.0,1,1,30000142,60003760,90,2025-09-03T21:57:13Z,7134745996,1,region
sell,34460000.0,1,1,30000142,60003760,90,2025-09-03T19:43:57Z,7133912597,1,region
sell,45400000.0,1,1,30000142,60003760,90,2025-09-03T17:24:07Z,7134594672,1,region
sell,45400000.0,1,1,30000142,60003760,90,2025-09-06T22:40:34Z,7136670892,1,region
sell,45500000.0,1,1,30000142,60003760,90,2025-09-03T10:51:03Z,7134401228,1,region
sell,50000000.0,1,1,30000142,60003760,90,2025-09-02T21:38:54Z,7134129153,1,region
sell,56340000.0,1,1,30000142,60003760,90,2025-09-01T19:14:03Z,7133409977,1,region
sell,57860000.0,3,3,30000142,60003760,90,2025-08-31T05:27:15Z,7128614975,1,region
sell,59340000.0,1,1,30000142,60003760,90,2025-08-28T15:00:01Z,7130441600,1,region
sell,66750000.0,1,1,30000142,60003760,90,2025-08-24T20:13:03Z,7128107059,1,region
sell,69780000.0,1,1,30000142,60003760,90,2025-08-24T08:39:26Z,7127642796,1,region
sell,169000000.0,6,6,30000142,60003760,90,2025-08-20T18:06:17Z,7125253025,1,region
