date,average,highest,lowest,order_count,volume
2025-05-21,35490000.0,35490000.0,35490000.0,2,2
2025-05-22,35490000.0,35490000.0,35490000.0,1,1
2025-05-23,5414999.98,5414999.98,5414999.98,1,1
2025-05-25,35490000.0,35490000.0,35490000.0,1,1
2025-05-30,27960000.0,27960000.0,27960000.0,1,1
2025-06-04,5500000.0,5500000.0,5500000.0,1,1
2025-06-06,9589000.0,10000000.0,5551000.0,5,8
2025-06-07,5526800.0,5600500.0,5512000.0,5,5
2025-06-08,32980000.0,32980000.0,32980000.0,2,2
2025-06-12,31990000.0,31990000.0,31990000.0,1,1
2025-06-14,31950000.0,31950000.0,31950000.0,1,1
2025-06-15,18815500.0,31970000.0,5661000.0,3,4
2025-06-18,29990000.0,29990000.0,29990000.0,1,1
2025-06-25,29990000.0,29990000.0,29990000.0,1,1
2025-06-27,5673000.0,5673000.0,5673000.0,1,1
2025-07-02,17741500.0,29810000.0,5673000.0,2,2
2025-07-05,5704000.0,5704000.0,5704000.0,1,1
2025-07-07,13700000.0,13700000.0,13700000.0,1,1
2025-07-08,29840000.0,29840000.0,29840000.0,1,1
2025-07-10,13710000.0,13710000.0,13710000.0,1,1
2025-07-16,16000000.0,16000000.0,16000000.0,1,1
2025-07-17,10732500.0,15730000.0,5735000.0,2,2
2025-07-19,5738000.0,5738000.0,5738000.0,1,1
2025-07-20,5739000.0,5739000.0,5739000.0,1,1
2025-07-21,16869750.0,27995000.0,5744500.0,4,4
2025-07-22,27000000.0,27000000.0,27000000.0,1,1
2025-07-26,6001000.0,6001000.0,6001000.0,1,1
2025-07-27,14394400.0,26985000.0,6001000.0,4,5
2025-07-31,5252000.0,5252000.0,5252000.0,1,1
2025-08-06,22000000.0,22000000.0,22000000.0,1,1
2025-08-07,28930000.0,28930000.0,28930000.0,1,1
2025-08-11,28830000.0,28830000.0,28830000.0,1,1
2025-08-18,5252000.0,5252000.0,5252000.0,1,1
2025-08-25,5252000.0,5252000.0,5252000.0,1,1
2025-08-26,5252000.0,5252000.0,5252000.0,1,1
2025-08-28,5252000.0,5252000.0,5252000.0,1,1
2025-09-05,22910000.0,22910000.0,22910000.0,1,1
2025-09-08,22870000.0,22870000.0,22870000.0,1,1
2025-09-09,22800000.0,22800000.0,22800000.0,1,1
2025-09-10,22952500.0,23000000.0,22810000.0,2,4
2025-09-11,20998666.67,28465000.0,6066000.0,3,3
2025-09-12,28490000.0,28490000.0,28490000.0,2,2
2025-09-18,6120500.0,6121000.0,6120000.0,2,2
2025-09-19,28190000.0,28190000.0,28190000.0,1,1
2025-09-20,6116000.0,6116000.0,6116000.0,1,1
2025-09-23,27020000.0,27020000.0,27020000.0,1,1
2025-09-24,6124000.0,6124000.0,6124000.0,1,1
2025-09-26,26960000.0,26960000.0,26960000.0,1,1
2025-09-27,8011000.0,8011000.0,8011000.0,1,1
2025-09-28,26705083.33,28500000.0,8501000.0,7,12
2025-10-01,10110000.0,10110000.0,10110000.0,1,1
2025-10-04,10150000.0,10150000.0,10150000.0,3,3
2025-10-05,28990000.0,47840000.0,10140000.0,2,2
2025-10-07,10130000.0,10130000.0,10130000.0,1,2
2025-10-08,10130000.0,10130000.0,10130000.0,1,1
2025-10-10,10160000.0,10160000.0,10160000.0,1,1
2025-10-12,10250000.0,10250000.0,10250000.0,1,1
2025-10-16,29000000.0,29000000.0,29000000.0,1,1
2025-10-18,34900000.0,34900000.0,34900000.0,1,1
2025-10-23,39495000.0,43990000.0,35000000.0,2,2
2025-10-25,10560000.0,10560000.0,10560000.0,1,1
2025-10-29,11510000.0,11510000.0,11510000.0,2,2
2025-10-30,11830000.0,11830000.0,11830000.0,1,1
2025-11-01,37500000.0,37500000.0,37500000.0,1,1
2025-11-04,18075000.0,33000000.0,13100000.0,2,4
2025-11-05,35000000.0,35000000.0,35000000.0,1,1
2025-11-06,23055000.0,33000000.0,13110000.0,2,2
2025-11-07,38850000.0,38850000.0,38850000.0,1,1
2025-11-09,15000000.0,15000000.0,15000000.0,1,2
