date,average,highest,lowest,order_count,volume
2025-05-28,259000.0,259000.0,259000.0,1,6
2025-05-30,500000.0,500000.0,500000.0,4,282
2025-06-01,270000.0,270000.0,270000.0,1,9
2025-06-03,270000.0,270000.0,270000.0,1,1
2025-06-08,270073.91,270100.0,270000.0,2,23
2025-06-18,270100.0,270100.0,270100.0,1,70
2025-06-19,289665.96,500000.0,270100.0,2,47
2025-06-22,270100.0,270100.0,270100.0,1,1
2025-06-27,499000.0,499000.0,499000.0,3,232
2025-06-28,500000.0,500000.0,500000.0,3,437
2025-07-02,271200.0,271200.0,271200.0,1,62
2025-07-05,271200.0,271200.0,271200.0,2,145
2025-07-06,500000.0,500000.0,500000.0,2,307
2025-07-07,271100.0,271100.0,271100.0,1,58
2025-07-10,271100.0,271100.0,271100.0,1,3
2025-07-12,271100.0,271100.0,271100.0,1,97
2025-07-13,271100.0,271100.0,271100.0,1,41
2025-07-20,271100.0,271100.0,271100.0,2,510
2025-07-23,1123000.0,1123000.0,1123000.0,1,1
2025-08-02,280000.0,280000.0,280000.0,4,123
2025-08-04,280400.0,280500.0,280400.0,4,109
2025-08-13,1051000.0,1051000.0,1051000.0,1,10
2025-08-14,281800.0,281800.0,281800.0,1,82
2025-08-30,998100.0,998100.0,998100.0,1,1
2025-09-08,298000.0,298000.0,298000.0,3,202
2025-09-10,300400.0,300400.0,300400.0,1,3
2025-09-13,298000.0,298000.0,298000.0,7,775
2025-09-15,410000.0,410000.0,410000.0,8,1188
2025-09-16,298778.95,299000.0,298100.0,2,57
2025-09-29,300000.0,300000.0,300000.0,1,199
2025-10-03,300000.0,300000.0,300000.0,1,273
2025-10-09,8100.0,8100.0,8100.0,1,14
2025-10-13,400000.0,400000.0,400000.0,2,393
2025-10-15,280200.0,280200.0,280200.0,2,120
2025-10-19,280400.0,280400.0,280400.0,1,1
2025-10-27,280500.0,280500.0,280500.0,1,3
2025-10-28,280500.0,280500.0,280500.0,1,6
2025-11-04,500000.0,500000.0,500000.0,1,10
2025-11-05,500000.0,500000.0,500000.0,1,84
2025-11-06,900000.0,900000.0,900000.0,3,525
2025-11-07,280500.0,280500.0,280500.0,1,12
2025-11-12,280400.0,280400.0,280400.0,2,517
2025-11-14,210400.0,210400.0,210400.0,1,1
