date,average,highest,lowest,order_count,volume
2025-05-20,100400.0,100500.0,100200.0,142,12769
2025-05-21,100300.0,100500.0,93360.0,152,20383
2025-05-22,100500.0,100600.0,100100.0,117,25955
2025-05-23,110000.0,110000.0,102200.0,169,32639
2025-05-24,101400.0,102500.0,93400.0,160,16910
2025-05-25,102500.0,103500.0,93450.0,205,16504
2025-05-26,93550.0,102200.0,93550.0,137,12533
2025-05-27,102200.0,102400.0,93640.0,158,12761
2025-05-28,102300.0,102400.0,93910.0,163,11560
2025-05-29,102000.0,102300.0,93840.0,171,19492
2025-05-30,101300.0,102100.0,94100.0,169,26386
2025-05-31,101600.0,102000.0,93970.0,213,23014
2025-06-01,98990.0,98990.0,98990.0,164,10457
2025-06-02,98990.0,98990.0,98990.0,178,27921
2025-06-03,98980.0,98990.0,94020.0,176,10533
2025-06-04,94000.0,98990.0,93980.0,159,11863
2025-06-05,93950.0,93960.0,93950.0,156,7493
2025-06-06,93960.0,98690.0,93760.0,194,16765
2025-06-07,93530.0,98990.0,93440.0,151,7773
2025-06-08,98940.0,98980.0,93400.0,207,15158
2025-06-09,98990.0,102100.0,93380.0,190,11011
2025-06-10,101900.0,102000.0,93100.0,171,9587
2025-06-11,93010.0,93100.0,93000.0,152,6993
2025-06-12,93000.0,93000.0,93000.0,117,10603
2025-06-13,100600.0,101000.0,91420.0,113,9056
2025-06-14,99960.0,100000.0,91000.0,158,10868
2025-06-15,100000.0,101000.0,88730.0,183,15515
2025-06-16,88090.0,88110.0,88090.0,127,8660
2025-06-17,88440.0,99570.0,88430.0,152,9630
2025-06-18,88460.0,99450.0,88430.0,148,8291
2025-06-19,88520.0,99440.0,88510.0,152,10061
2025-06-20,99450.0,99470.0,88010.0,136,12934
2025-06-21,80260.0,98970.0,80170.0,159,14047
2025-06-22,84200.0,98920.0,84030.0,174,11350
2025-06-23,85200.0,85270.0,85040.0,144,14617
2025-06-24,97820.0,97830.0,85480.0,156,13000
2025-06-25,100800.0,101000.0,98950.0,160,11634
2025-06-26,99950.0,99990.0,85990.0,155,8290
2025-06-27,90000.0,90000.0,86250.0,127,14417
2025-06-28,99950.0,99970.0,86350.0,129,7622
2025-06-29,86590.0,99330.0,86560.0,142,9234
2025-06-30,86800.0,98450.0,86680.0,117,6007
2025-07-01,86780.0,93780.0,86760.0,150,7638
2025-07-02,94880.0,98610.0,87030.0,141,11156
2025-07-03,87900.0,87900.0,87890.0,131,12169
2025-07-04,87920.0,98400.0,87890.0,130,6984
2025-07-05,87970.0,98490.0,87940.0,144,8080
2025-07-06,97970.0,98490.0,87980.0,157,10787
2025-07-07,97880.0,97970.0,88050.0,136,6885
2025-07-08,88110.0,98440.0,88100.0,152,6136
2025-07-09,88100.0,98310.0,88090.0,147,12048
2025-07-10,98510.0,98610.0,88090.0,126,19352
2025-07-11,88100.0,88110.0,88100.0,116,13580
2025-07-12,95470.0,97840.0,80470.0,138,9791
2025-07-13,80580.0,80590.0,80560.0,202,12223
2025-07-14,80640.0,96110.0,80610.0,137,9104
2025-07-15,95310.0,95360.0,80770.0,150,11784
2025-07-16,81280.0,95230.0,81270.0,148,9339
2025-07-17,94910.0,94970.0,81410.0,149,9733
2025-07-18,92910.0,92910.0,88120.0,148,13179
2025-07-19,81620.0,81650.0,81560.0,148,9607
2025-07-20,81690.0,81710.0,81680.0,191,16362
2025-07-21,90910.0,90950.0,81770.0,173,19688
2025-07-22,90860.0,90890.0,81740.0,169,13958
2025-07-23,90800.0,91000.0,81730.0,163,12970
2025-07-24,81800.0,91600.0,81780.0,160,11595
2025-07-25,91660.0,92500.0,81780.0,153,22281
2025-07-26,80830.0,80830.0,80830.0,135,10423
2025-07-27,80820.0,80820.0,80810.0,183,10398
2025-07-28,80840.0,92400.0,80830.0,165,15698
2025-07-29,93000.0,93060.0,80850.0,138,9876
2025-07-30,80930.0,92600.0,80860.0,136,13657
2025-07-31,92500.0,92530.0,80840.0,158,19608
2025-08-01,80840.0,80850.0,80840.0,129,14696
2025-08-02,93050.0,93060.0,80890.0,156,13493
2025-08-03,93040.0,93060.0,81120.0,196,18530
2025-08-04,81260.0,93070.0,81240.0,144,9511
2025-08-05,91980.0,93070.0,81510.0,153,13604
2025-08-06,93160.0,94280.0,81580.0,169,17303
2025-08-07,85170.0,94110.0,85110.0,125,6382
2025-08-08,90310.0,94240.0,85240.0,139,13164
2025-08-09,85390.0,94100.0,85380.0,155,11203
2025-08-10,92000.0,94450.0,85230.0,185,13261
2025-08-11,85200.0,85200.0,85200.0,158,8610
2025-08-12,95100.0,95110.0,85310.0,153,14082
2025-08-13,94980.0,95100.0,85210.0,147,16141
2025-08-14,98840.0,98890.0,85400.0,155,17766
