date,average,highest,lowest,order_count,volume
2025-05-22,366700.0,366700.0,366700.0,1,1
2025-06-02,366700.0,366700.0,366700.0,1,2
2025-06-04,2500000.0,2500000.0,2500000.0,1,1
2025-06-05,1433300.0,2500000.0,366600.0,4,4
2025-06-08,1000000.0,1000000.0,1000000.0,1,1
2025-06-10,2400000.0,2400000.0,2400000.0,1,1
2025-06-11,683300.0,1000000.0,366600.0,2,2
2025-06-13,2247000.0,2247000.0,2247000.0,1,1
2025-06-21,811325.0,2144000.0,367100.0,2,4
2025-06-30,2144000.0,2144000.0,2144000.0,1,1
2025-07-01,2145000.0,2145000.0,2145000.0,1,1
2025-07-03,2145000.0,2145000.0,2145000.0,1,1
2025-07-09,2144000.0,2144000.0,2144000.0,1,1
2025-07-10,367500.0,367500.0,367500.0,1,1
2025-07-12,2145000.0,2145000.0,2145000.0,1,1
2025-07-17,367175.0,367200.0,367100.0,3,4
2025-07-21,367100.0,367100.0,367100.0,1,1
2025-07-22,2145000.0,2145000.0,2145000.0,1,1
2025-07-28,2243000.0,2243000.0,2243000.0,1,1
2025-07-29,2242000.0,2242000.0,2242000.0,2,2
2025-08-01,2241000.0,2241000.0,2241000.0,1,1
2025-08-03,2241000.0,2241000.0,2241000.0,1,1
2025-08-14,2239000.0,2239000.0,2239000.0,1,1
2025-08-24,367500.0,367500.0,367500.0,1,1
2025-08-27,453960.0,2099000.0,367300.0,4,20
2025-08-29,2008000.0,2008000.0,2008000.0,1,1
2025-09-03,1996000.0,1996000.0,1996000.0,1,1
2025-09-04,1997000.0,1997000.0,1997000.0,1,1
2025-09-05,2002000.0,2002000.0,2002000.0,1,1
2025-09-07,367200.0,367200.0,367200.0,1,1
2025-09-09,2003000.0,2003000.0,2003000.0,1,1
2025-09-14,2003000.0,2003000.0,2003000.0,1,1
2025-09-16,2007000.0,2007000.0,2007000.0,1,1
2025-09-17,2007000.0,2007000.0,2007000.0,1,1
2025-09-18,2007000.0,2007000.0,2007000.0,1,1
2025-09-23,2007000.0,2007000.0,2007000.0,2,6
2025-09-26,2007000.0,2007000.0,2007000.0,1,1
2025-09-29,2216700.0,2240000.0,2007000.0,2,20
2025-10-01,35000000.0,35000000.0,35000000.0,1,1
2025-10-06,19000000.0,19000000.0,19000000.0,1,1
2025-10-11,8000000.0,8000000.0,8000000.0,2,2
2025-10-19,367271.43,367300.0,367200.0,2,7
2025-10-20,4997000.0,4997000.0,4997000.0,1,1
2025-10-21,4997000.0,4997000.0,4997000.0,1,1
2025-10-22,4999000.0,5000000.0,4998000.0,4,7
2025-10-27,7981000.0,7981000.0,7981000.0,1,1
2025-10-31,7870000.0,7870000.0,7870000.0,1,1
2025-11-13,7500000.0,7500000.0,7500000.0,1,1
