date,average,highest,lowest,order_count,volume
2025-05-20,364266666.67,364300000.0,364200000.0,2,3
2025-05-21,342779487.18,362400000.0,321900000.0,35,39
2025-05-22,345802380.95,361300000.0,323700000.0,34,42
2025-05-23,326738095.24,360600000.0,323250000.0,20,21
2025-05-24,344094444.44,349050000.0,315650000.0,33,36
2025-05-25,342783333.33,358600000.0,317050000.0,30,42
2025-05-26,383946753.25,416200000.0,359700000.0,55,77
2025-05-27,406072727.27,451650000.0,325400000.0,28,33
2025-05-28,372009523.81,388300000.0,334500000.0,18,21
2025-05-29,405965000.0,463800000.0,341350000.0,18,20
2025-05-30,367483333.33,441850000.0,352600000.0,11,12
2025-05-31,342911111.11,356200000.0,236700000.0,9,9
2025-06-01,387030000.0,397850000.0,357350000.0,28,30
2025-06-02,374786363.64,383850000.0,359350000.0,19,22
2025-06-03,361684210.53,377300000.0,349700000.0,15,19
2025-06-04,341081818.18,358500000.0,338800000.0,10,11
2025-06-05,333330000.0,357300000.0,320300000.0,18,20
2025-06-06,353055555.56,356650000.0,321200000.0,30,45
2025-06-07,322276190.48,356300000.0,320200000.0,17,21
2025-06-08,324436000.0,341250000.0,295400000.0,22,25
2025-06-09,300952941.18,319300000.0,295400000.0,15,17
2025-06-10,306650000.0,318300000.0,295050000.0,17,20
2025-06-11,328286206.9,350000000.0,318000000.0,49,58
2025-06-12,303564705.88,339650000.0,283400000.0,17,17
2025-06-13,299350000.0,322100000.0,285500000.0,8,8
2025-06-14,300541176.47,319000000.0,285850000.0,17,17
2025-06-15,284164285.71,285700000.0,279900000.0,25,28
2025-06-16,291268000.0,299300000.0,274100000.0,21,25
2025-06-17,302541666.67,317600000.0,299100000.0,37,48
2025-06-18,294271428.57,329800000.0,275400000.0,13,14
2025-06-19,321968965.52,337300000.0,278200000.0,18,29
2025-06-20,305114285.71,319200000.0,279700000.0,10,14
2025-06-21,334702941.18,354100000.0,318500000.0,50,68
2025-06-22,313494117.65,375400000.0,286700000.0,12,17
2025-06-23,343393023.26,355000000.0,306900000.0,32,43
2025-06-24,363814285.71,376000000.0,300800000.0,30,42
2025-06-25,341915384.62,349900000.0,303000000.0,9,13
2025-06-26,341850000.0,349000000.0,307150000.0,16,24
2025-06-27,340710344.83,367700000.0,310700000.0,22,29
2025-06-28,331191666.67,364000000.0,311300000.0,12,12
2025-06-29,320770588.24,357000000.0,309300000.0,28,34
2025-06-30,329176666.67,347000000.0,286050000.0,22,30
2025-07-01,302921428.57,318300000.0,287000000.0,13,14
2025-07-02,314213157.89,316850000.0,299600000.0,24,38
2025-07-03,305933333.33,314250000.0,289300000.0,3,3
2025-07-04,300540000.0,313150000.0,289150000.0,18,20
2025-07-05,294500000.0,309850000.0,279000000.0,14,15
2025-07-06,295996296.3,308950000.0,279100000.0,24,27
2025-07-07,295000000.0,307800000.0,279400000.0,18,20
2025-07-08,303340740.74,307800000.0,279800000.0,23,27
2025-07-09,291484615.38,309800000.0,280300000.0,10,13
2025-07-10,319869811.32,343450000.0,309900000.0,45,53
2025-07-11,303850000.0,313700000.0,283800000.0,18,18
2025-07-12,307121739.13,313300000.0,285400000.0,22,23
2025-07-13,296489285.71,299500000.0,286700000.0,22,28
2025-07-14,291373333.33,305750000.0,286600000.0,13,15
2025-07-15,296500000.0,305000000.0,286400000.0,13,19
2025-07-16,303350000.0,305350000.0,283900000.0,19,24
2025-07-17,295400000.0,306700000.0,284150000.0,7,8
2025-07-18,288095652.17,304800000.0,280600000.0,17,23
2025-07-19,288133333.33,298750000.0,279100000.0,18,21
2025-07-20,283593333.33,299050000.0,274500000.0,14,15
2025-07-21,298962162.16,305450000.0,275200000.0,31,37
2025-07-22,305322580.65,309000000.0,302000000.0,24,31
2025-07-23,297530000.0,313400000.0,279500000.0,16,20
2025-07-24,305972222.22,311300000.0,280000000.0,30,36
2025-07-25,296908333.33,312550000.0,281950000.0,12,12
2025-07-26,293688888.89,306750000.0,283200000.0,9,9
2025-07-27,298316666.67,305000000.0,282800000.0,19,24
2025-07-28,288564285.71,302000000.0,281700000.0,14,14
2025-07-29,292146428.57,300100000.0,274700000.0,25,28
