date,average,highest,lowest,order_count,volume
2025-06-06,89000000.0,89000000.0,89000000.0,1,1
2025-07-04,50000000.0,50000000.0,50000000.0,1,1
2025-07-30,26000000.0,26000000.0,26000000.0,1,1
2025-08-07,99020000.0,99020000.0,99020000.0,1,1
2025-08-09,22310000.0,22310000.0,22310000.0,1,1
2025-09-09,99000000.0,99000000.0,99000000.0,1,1
2025-09-22,85000000.0,85000000.0,85000000.0,1,1
2025-10-09,85000000.0,85000000.0,85000000.0,1,1
2025-10-29,100000000.0,100000000.0,100000000.0,1,1
2025-10-31,130366666.67,179900000.0,105600000.0,3,3
2025-11-01,125000000.0,125000000.0,125000000.0,1,1
2025-11-06,104900000.0,104900000.0,104900000.0,1,1
