date,average,highest,lowest,order_count,volume
2025-05-20,8535.18,99990.0,221.1,5,12
2025-05-21,2343.63,99980.0,221.1,6,47
2025-05-22,55060.34,99980.0,221.1,9,16
2025-05-23,8249.08,45000.0,221.1,12,88
2025-05-24,5449.16,45000.0,221.1,10,39
2025-05-25,5631.1,43990.0,221.1,17,73
2025-05-26,11216.04,25870.0,221.1,7,96
2025-05-27,10704.29,25850.0,221.1,12,22
2025-05-28,221.1,221.1,221.1,12,109
2025-05-29,5194.38,43990.0,221.1,11,44
2025-05-30,2234.14,42000.0,221.1,7,84
2025-05-31,221.1,221.1,221.1,15,124
2025-06-01,13833.13,39990.0,221.1,14,29
2025-06-02,1711.86,39990.0,221.1,10,100
2025-06-03,11907.06,34000.0,220.0,9,17
2025-06-04,20668.0,34300.0,220.0,5,5
2025-06-05,2148.0,33960.0,220.0,7,35
2025-06-06,9249.23,33970.0,220.0,7,26
2025-06-07,6504.67,32000.0,220.0,7,15
2025-06-08,220.0,220.0,220.0,20,113
2025-06-09,33980.0,33980.0,33980.0,8,123
2025-06-10,220.0,220.0,220.0,4,66
2025-06-11,4714.67,33930.0,220.0,7,15
2025-06-12,30160.0,33900.0,220.0,4,18
2025-06-13,7440.71,33920.0,220.0,5,14
2025-06-14,29104.29,33920.0,220.0,5,7
2025-06-15,6960.0,33920.0,220.0,7,15
2025-06-16,12117.67,33930.0,220.0,8,17
2025-06-17,7116.84,33970.0,220.0,7,19
2025-06-18,5746.96,32000.0,220.0,6,23
2025-06-19,17816.11,32000.0,220.0,9,18
2025-06-20,2855.85,31850.0,220.0,8,24
2025-06-21,7664.18,29990.0,220.0,7,12
2025-06-22,15031.67,29990.0,0.01,5,6
2025-06-23,1000.39,29990.0,1.0,5,60
2025-06-24,12504.42,29970.0,50.0,8,12
2025-06-25,50.0,50.0,50.0,1,5
2025-06-26,21305.79,29970.0,50.0,15,76
2025-06-27,12018.0,29970.0,50.0,3,5
2025-06-28,3500.0,15000.0,50.0,7,13
2025-06-29,50.0,50.0,1.0,9,121
2025-06-30,3890.5,19000.0,1.0,7,10
2025-07-01,9398.38,18590.0,300.1,5,6
2025-07-02,3756.67,18400.0,300.0,10,21
2025-07-03,3486.9,18200.0,25.0,7,21
2025-07-04,815.35,18200.0,25.0,9,23
2025-07-05,26.16,27.0,26.0,3,19
2025-07-06,1324.36,18190.0,27.0,7,14
2025-07-07,12175.67,18250.0,27.0,9,12
2025-07-08,4432.75,17650.0,27.0,6,8
2025-07-09,5651.33,16900.0,27.0,8,12
2025-07-10,7173.53,17000.0,27.0,13,19
2025-07-11,9239.25,16960.0,5000.0,17,24
2025-07-12,2272.46,3999.0,27.0,10,50
2025-07-13,3073.44,17000.0,27.0,9,39
2025-07-14,2121.54,16990.0,27.0,11,50
2025-07-15,11591.77,16990.0,27.0,9,22
2025-07-16,9793.58,16990.0,27.0,16,33
2025-07-17,5684.67,17000.0,27.0,6,12
2025-07-18,2063.76,17000.0,27.0,9,25
2025-07-19,9244.23,15005.0,27.0,10,13
2025-07-20,1678.33,16000.0,27.0,10,78
2025-07-21,17486.34,18000.0,17000.0,12,50
2025-07-22,992.05,18790.0,30.0,6,39
2025-07-23,11926.17,18790.0,75.0,21,30
2025-07-24,12381.64,18900.0,75.0,12,70
2025-07-25,22487.5,33990.0,30.0,8,12
2025-07-26,20406.0,33990.0,30.0,7,10
2025-07-27,4662.27,34000.0,30.0,6,22
2025-07-28,20629.23,40000.0,30.0,10,13
2025-07-29,985.87,44000.0,30.0,5,46
2025-07-30,62218.75,165800.0,30.0,11,16
2025-07-31,78377.78,176300.0,30.0,8,18
2025-08-01,35020.0,176200.0,30.0,8,25
2025-08-02,44398.17,175700.0,1242.0,5,12
2025-08-03,175800.0,175800.0,175800.0,17,125
2025-08-04,1242.0,1242.0,1242.0,12,138
2025-08-05,10523.61,189800.0,1242.0,8,93
2025-08-06,11864.0,149950.0,1242.0,3,28
2025-08-07,75513.86,149800.0,1242.0,10,14
2025-08-08,138195.54,149700.0,1242.0,7,13
2025-08-09,65487.67,120000.0,1242.0,9,24
2025-08-10,1242.0,1242.0,1242.0,2,4
2025-08-11,74983.83,139900.0,1242.0,10,48
2025-08-12,86069.14,140000.0,1242.0,6,7
2025-08-13,93681.0,139900.0,1243.0,3,3
2025-08-14,106187.5,139900.0,50000.0,6,8
2025-08-15,94314.1,130000.0,1399.0,8,10
2025-08-16,57639.47,129800.0,1399.0,6,15
2025-08-17,22250.33,129400.0,1399.0,7,43
2025-08-18,5777.61,124000.0,1399.0,5,28
2025-08-19,85455.94,123700.0,1399.0,6,16
2025-08-20,1398.15,1399.0,1395.0,5,52
2025-08-21,21474.86,122000.0,1397.0,14,30
2025-08-22,41189.08,120800.0,1402.0,10,63
2025-08-23,41139.56,120600.0,1408.0,7,9
2025-08-24,37965.46,120200.0,1417.0,6,13
2025-08-25,8590.33,119700.0,1422.0,7,33
2025-08-26,11673.3,65495.0,1421.0,9,50
2025-08-27,17628.96,74990.0,1421.0,14,26
2025-08-28,6720.96,67695.0,1422.0,16,74
2025-08-29,2968.13,48000.0,1415.0,6,30
2025-08-30,32325.71,45420.0,1415.0,9,78
2025-08-31,25185.77,45000.0,1430.0,15,44
2025-09-01,1430.04,1431.0,1430.0,7,83
2025-09-02,17558.46,43000.0,1430.0,8,13
2025-09-03,4011.94,44790.0,1430.0,12,67
2025-09-04,7884.83,44780.0,1430.0,9,29
2025-09-05,26872.31,44500.0,1430.0,8,13
2025-09-06,36545.44,44000.0,1430.0,9,57
2025-09-07,14763.29,44000.0,1430.0,17,85
2025-09-08,4235.77,27900.0,1430.0,4,26
2025-09-09,1430.0,1430.0,1430.0,12,143
2025-09-10,3852.07,24845.0,1430.0,11,58
2025-09-11,3160.74,24795.0,1430.0,7,27
2025-09-12,19577.78,24760.0,1430.0,7,18
2025-09-13,7260.0,24750.0,1430.0,9,24
2025-09-14,7682.07,24000.0,1430.0,10,29
2025-09-15,11458.15,23990.0,1430.0,13,27
2025-09-16,5870.0,23990.0,1430.0,5,13
2025-09-17,5918.68,23960.0,1430.0,8,53
2025-09-18,2723.55,21480.0,1430.0,7,31
2025-09-19,3239.33,15000.0,1430.0,5,15
2025-09-20,2349.54,18980.0,1430.0,13,76
2025-09-21,2521.54,17690.0,1395.0,10,52
2025-09-22,14787.5,14790.0,14780.0,3,4
2025-09-23,11473.34,14800.0,30.01,6,18
2025-09-24,5015.01,10000.0,30.01,2,2
2025-09-25,1415.72,14580.0,30.01,6,21
2025-09-26,2891.04,14580.0,30.01,10,29
2025-09-27,12898.85,14580.0,30.01,8,26
2025-09-28,5430.56,14570.0,30.01,9,18
2025-09-29,1179.57,13250.0,30.01,6,23
2025-09-30,7126.67,14500.0,30.01,14,51
2025-10-01,8211.43,14460.0,30.01,6,7
2025-10-02,5116.24,6000.0,30.02,5,85
2025-10-03,4206.94,14470.0,30.01,7,62
2025-10-04,7436.94,13990.0,30.01,12,49
2025-10-05,12427.78,13970.0,30.01,9,9
2025-10-06,1102.84,13980.0,30.01,6,39
2025-10-07,518.98,13965.0,30.03,5,57
2025-10-08,30.03,30.03,30.03,8,195
2025-10-09,6695.02,13960.0,30.03,8,20
2025-10-10,42.0,42.0,42.0,14,139
