date,average,highest,lowest,order_count,volume
2025-05-28,50000000.0,50000000.0,50000000.0,1,1
2025-05-29,511250.0,560000.0,500000.0,3,16
2025-05-31,4581187.5,12800000.0,610000.0,6,16
2025-06-01,44410000.0,49950000.0,33330000.0,3,3
2025-06-02,3877064.71,15000000.0,700000.0,6,17
2025-06-03,664060.0,670000.0,660100.0,6,40
2025-06-04,1787558.82,17450000.0,751000.0,10,34
2025-06-05,1012600.0,1015000.0,1011000.0,3,10
2025-06-06,2451088.68,13300000.0,660100.0,10,53
2025-06-07,106317.39,119900.0,100000.0,6,23
2025-06-08,737922.22,11250000.0,125000.0,9,54
2025-06-09,623157.89,10000000.0,100000.0,7,19
2025-06-10,988421.05,8455000.0,110000.0,7,19
2025-06-11,110000.0,110000.0,110000.0,4,18
2025-06-12,110000.0,110000.0,110000.0,4,16
2025-06-14,293800.0,357000.0,110100.0,7,50
2025-06-15,111000.0,111000.0,111000.0,5,22
2025-06-16,110507.14,111000.0,110000.0,9,28
2025-06-17,116333.33,125000.0,110500.0,9,63
2025-06-18,236727.27,1000000.0,120000.0,6,22
2025-06-19,161900.0,1100000.0,113000.0,5,20
2025-06-20,112100.0,112100.0,112100.0,1,4
2025-06-21,375333.33,900000.0,113000.0,2,3
2025-06-22,181716.3,900000.0,112100.0,8,92
2025-06-23,112100.0,112100.0,112100.0,3,26
2025-06-24,2365.0,2365.0,2365.0,4,18
2025-06-26,100.0,100.0,100.0,1,1
2025-06-27,2385.0,2385.0,2385.0,3,20
2025-06-28,768.78,2385.0,100.0,6,41
2025-06-29,3315.14,4445.0,100.0,10,93
2025-06-30,103628.33,311000.0,100000.0,3,6
2025-07-01,5445.0,5445.0,5445.0,2,5
2025-07-02,5537.5,6000.0,5445.0,5,36
2025-07-03,6024.24,6400.0,6000.0,5,66
2025-07-04,6400.0,6400.0,6400.0,3,4
2025-07-05,6400.0,6400.0,6400.0,4,13
2025-07-06,6389.71,6400.0,6385.0,6,35
2025-07-07,70130.74,194300.0,5445.0,10,47
2025-07-08,5000.0,5000.0,5000.0,6,47
2025-07-09,24500.0,200000.0,5000.0,4,20
2025-07-10,5001.14,5002.0,5001.0,2,14
2025-07-11,5001.0,5001.0,5001.0,4,12
2025-07-12,5023.41,5100.0,5001.0,10,44
2025-07-13,5001.0,5001.0,5001.0,2,12
2025-07-14,15346.92,50000.0,5001.0,5,26
2025-07-15,231428.59,600000.0,5001.0,11,68
2025-07-16,689477.27,2900000.0,110000.0,10,44
2025-07-17,110400.0,110400.0,110400.0,7,38
2025-07-18,110331.58,110400.0,110300.0,5,19
2025-07-19,110144.93,110300.0,110000.0,11,69
2025-07-20,1487416.67,3375000.0,500000.0,5,12
2025-07-21,500000.0,500000.0,500000.0,1,2
2025-07-22,1626120.0,4099000.0,112100.0,4,15
2025-07-23,112200.0,112200.0,112200.0,2,29
2025-07-24,190660.61,400000.0,112200.0,10,33
2025-07-25,112200.0,112200.0,112200.0,4,22
2025-07-26,112300.0,112300.0,112300.0,4,20
2025-07-27,115000.0,115000.0,115000.0,1,1
2025-07-28,115000.0,115000.0,115000.0,6,47
2025-07-29,112235.48,112300.0,112100.0,7,62
2025-07-30,112100.0,112100.0,112100.0,4,34
2025-07-31,112100.0,112100.0,112100.0,4,27
2025-08-01,112155.56,112200.0,112100.0,6,18
2025-08-02,72952.36,112100.0,4444.0,5,22
2025-08-03,16450.72,104500.0,4444.0,7,25
2025-08-04,4444.41,4445.0,4444.0,5,32
2025-08-05,4444.03,4445.0,4444.0,11,78
2025-08-06,1227825.14,2859000.0,4444.0,3,7
2025-08-07,4476.94,4500.0,4444.0,4,17
2025-08-08,4475.11,4500.0,4444.0,4,18
2025-08-09,49395.61,1985000.0,1006.0,8,41
2025-08-10,1006.0,1006.0,1006.0,4,26
2025-08-11,1007.93,1008.0,1007.0,8,41
2025-08-12,1008.94,1009.0,1008.0,11,53
2025-08-13,1009.09,1010.0,1009.0,5,67
2025-08-15,1000.33,1001.0,1000.0,4,12
2025-08-16,1001.29,1003.0,1001.0,7,21
2025-08-17,1003.25,1004.0,1003.0,7,20
2025-08-18,1004.0,1004.0,1004.0,2,10
2025-08-19,1005.0,1005.0,1005.0,5,20
2025-08-20,1005.0,1005.0,1005.0,3,14
2025-08-21,1007.0,1007.0,1007.0,4,12
2025-08-22,30366.1,294600.0,1007.0,4,10
2025-08-23,1163.81,4303.0,1007.0,5,21
2025-08-24,91290.73,199500.0,1008.0,5,22
2025-08-25,6006.48,30000.0,1008.0,7,29
2025-08-26,1007.0,1007.0,1007.0,11,116
2025-08-27,1000.0,1000.0,1000.0,3,100
2025-08-28,8838.0,8838.0,8838.0,1,4
2025-08-31,24.7,24.7,24.7,6,39
2025-09-01,15406.12,599900.0,24.7,6,39
2025-09-02,24.7,24.7,24.7,5,171
2025-09-03,67519.41,399900.0,1200.0,5,18
2025-09-04,1200.13,1202.0,1200.0,5,62
2025-09-05,945.94,1200.0,24.7,6,37
2025-09-07,24.7,24.7,24.7,3,20
2025-09-08,24.7,24.7,24.7,4,54
2025-09-09,221265.44,590000.0,24.7,2,8
2025-09-10,24.73,24.73,24.73,8,71
2025-09-11,24.73,24.74,24.73,6,51
2025-09-12,11156.34,590000.0,24.73,7,53
2025-09-13,24.73,24.73,24.73,3,14
2025-09-14,24.73,24.73,24.73,2,23
2025-09-15,24.75,24.76,24.75,5,30
2025-09-16,90021.04,600000.0,24.75,5,20
2025-09-17,24.75,24.75,24.75,3,17
2025-09-19,208533.33,779000.0,1000.0,4,15
2025-09-20,1002.16,1003.0,1000.0,4,32
2025-09-21,1003.82,1004.0,1003.0,6,22
2025-09-22,1008.75,1009.0,1007.0,3,8
2025-09-23,1011.46,1013.0,1010.0,5,52
2025-09-24,70214.4,789900.0,1014.0,8,57
2025-09-25,1016.0,1016.0,1016.0,2,3
2025-09-26,1019.59,1020.0,1019.0,2,17
2025-09-27,1028.28,1029.0,1028.0,5,18
2025-09-28,1031.0,1031.0,1031.0,3,11
2025-09-29,1037.0,1037.0,1037.0,2,7
2025-09-30,1041.0,1041.0,1041.0,1,5
2025-10-01,1044.8,1045.0,1044.0,3,35
2025-10-02,1038.3,1044.0,1038.0,3,20
2025-10-03,40918.18,439700.0,1040.0,4,11
2025-10-04,1040.0,1040.0,1040.0,1,3
2025-10-05,1041.0,1041.0,1041.0,4,56
2025-10-06,1043.0,1043.0,1043.0,3,10
2025-10-07,1047.0,1047.0,1047.0,1,2
2025-10-08,1047.0,1047.0,1047.0,2,4
2025-10-10,1049.0,1049.0,1049.0,2,9
2025-10-11,1049.0,1049.0,1049.0,2,27
2025-10-12,1050.0,1050.0,1050.0,7,175
2025-10-13,29800.0,29800.0,29800.0,3,19
2025-10-14,1057.0,1057.0,1057.0,11,135
2025-10-15,2001.45,2002.0,2000.0,7,22
2025-10-16,2011.78,2018.0,2002.0,5,18
2025-10-17,2018.59,2019.0,2018.0,3,22
2025-10-18,2022.0,2022.0,2022.0,1,4
2025-10-19,2024.13,2025.0,2024.0,6,31
2025-10-20,7811.53,198800.0,2024.0,6,34
2025-10-21,2038.0,2038.0,2038.0,1,4
2025-10-22,17841.71,100000.0,2042.0,8,31
2025-10-23,2045.89,2047.0,2045.0,8,46
2025-10-24,2046.0,2046.0,2046.0,6,16
2025-10-25,2046.0,2046.0,2046.0,4,105
2025-10-26,2059.8,2060.0,2059.0,6,50
2025-10-27,2059.77,2060.0,2059.0,5,78
2025-10-28,28943.24,149900.0,2060.0,9,33
2025-10-29,2192.31,2252.0,2062.0,5,32
2025-10-30,2252.07,2253.0,2252.0,3,68
2025-10-31,3015.64,3018.0,3001.0,4,36
2025-11-01,3019.92,3020.0,3019.0,5,60
2025-11-02,3020.91,3021.0,3020.0,4,33
2025-11-03,3035.04,3038.0,3026.0,7,23
2025-11-04,3038.55,3039.0,3038.0,4,44
2025-11-05,3041.0,3041.0,3041.0,1,4
2025-11-06,3042.21,3043.0,3042.0,6,33
2025-11-07,4347.44,10000.0,3043.0,4,16
2025-11-08,3046.62,3048.0,3046.0,2,13
2025-11-09,3049.33,3050.0,3049.0,2,6
2025-11-10,3073.0,3073.0,3073.0,12,106
2025-11-11,3071.16,3072.0,3071.0,6,32
2025-11-12,3073.67,3074.0,3073.0,2,6
2025-11-13,3073.0,3073.0,3073.0,3,20
2025-11-14,3075.0,3075.0,3075.0,2,25
