date,average,highest,lowest,order_count,volume
2025-05-20,112171428.57,124000000.0,110200000.0,7,7
2025-05-21,111453333.33,121450000.0,91460000.0,3,3
2025-05-22,106615000.0,121500000.0,91730000.0,2,2
2025-05-23,105710000.0,119650000.0,91770000.0,4,4
2025-05-24,105650000.0,119500000.0,91800000.0,2,2
2025-05-25,114635555.56,117600000.0,92020000.0,9,9
2025-05-26,109126666.67,117500000.0,92380000.0,3,3
2025-05-27,98407500.0,116450000.0,92395000.0,6,8
2025-05-28,103370000.0,114300000.0,92440000.0,2,2
2025-05-29,99623333.33,114000000.0,92435000.0,3,3
2025-05-30,111166666.67,113700000.0,109900000.0,3,3
2025-05-31,75698000.0,109700000.0,67200000.0,5,5
2025-06-01,96742500.0,106400000.0,67270000.0,4,4
2025-06-02,105381818.18,106600000.0,103950000.0,11,11
2025-06-03,96370000.0,105900000.0,67780000.0,4,4
2025-06-04,106000000.0,106000000.0,106000000.0,1,1
2025-06-05,107500000.0,108000000.0,107000000.0,2,2
2025-06-06,80802500.0,113700000.0,69840000.0,4,4
2025-06-07,75033333.33,99840000.0,70100000.0,5,6
2025-06-08,99716923.08,99800000.0,94885000.0,10,13
2025-06-09,112600000.0,112600000.0,112600000.0,1,1
2025-06-10,113971428.57,114500000.0,113700000.0,6,7
2025-06-11,114400000.0,114400000.0,114400000.0,1,1
2025-06-12,73440000.0,73440000.0,73440000.0,1,1
2025-06-13,94613333.33,114200000.0,73645000.0,7,9
2025-06-14,106896666.67,113400000.0,73880000.0,6,6
2025-06-15,114350000.0,114400000.0,114200000.0,3,4
2025-06-17,102215000.0,114200000.0,90230000.0,2,2
2025-06-18,110714285.71,114200000.0,90300000.0,5,7
2025-06-19,114300000.0,114300000.0,114300000.0,3,3
2025-06-20,90550000.0,90550000.0,90550000.0,1,1
2025-06-21,114233333.33,114300000.0,114200000.0,3,3
2025-06-22,114400000.0,114400000.0,114400000.0,3,5
2025-06-23,113366666.67,114150000.0,111800000.0,3,3
2025-06-24,109868000.0,114450000.0,91040000.0,4,5
2025-06-26,94842857.14,116100000.0,91330000.0,5,7
2025-06-28,102115000.0,112900000.0,91330000.0,2,2
2025-06-29,95642000.0,112900000.0,91320000.0,4,5
2025-06-30,99686666.67,109100000.0,94980000.0,3,3
2025-07-01,77317500.0,89990000.0,73090000.0,3,4
2025-07-02,84900000.0,84900000.0,84900000.0,1,1
2025-07-03,78950000.0,84770000.0,73130000.0,2,2
