date,average,highest,lowest,order_count,volume
2025-05-20,18239.52,18240.0,18230.0,5,21
2025-05-21,18230.0,18230.0,18230.0,5,29
2025-05-22,18230.0,18230.0,18230.0,4,23
2025-05-23,18230.0,18230.0,18230.0,2,7
2025-05-24,18230.0,18230.0,18230.0,5,56
2025-05-25,50000.0,50000.0,50000.0,13,161
2025-05-26,25663.64,100000.0,18230.0,5,11
2025-05-27,100000.0,100000.0,100000.0,12,134
2025-05-28,40960.76,1000000.0,1001.0,9,75
2025-05-29,1002.6,1003.0,1002.0,5,35
2025-05-30,100602.4,499000.0,1003.0,2,5
2025-05-31,120600.15,300000.0,1000.0,7,40
2025-06-01,1000.26,1001.0,1000.0,8,42
2025-06-02,1000.0,1000.0,1000.0,5,26
2025-06-03,8177.42,90000.0,1000.0,8,62
2025-06-04,29657.89,100000.0,1000.0,5,38
2025-06-05,1000.0,1000.0,1000.0,4,36
2025-06-06,1000.0,1000.0,1000.0,5,33
2025-06-07,1000.0,1000.0,1000.0,4,24
2025-06-08,15509.8,75000.0,1000.0,5,51
2025-06-09,65223.4,75000.0,1000.0,8,50
2025-06-10,1000.0,1000.0,1000.0,3,6
2025-06-11,1000.0,1000.0,1000.0,4,14
2025-06-12,1000.0,1000.0,1000.0,2,15
2025-06-13,1000.67,1001.0,1000.0,2,6
2025-06-14,16215.38,990000.0,1000.0,8,65
2025-06-15,1000.0,1000.0,1000.0,2,3
2025-06-16,64742.26,989000.0,1000.0,7,31
2025-06-17,1000.0,1000.0,1000.0,2,2
2025-06-18,134166.67,800000.0,1000.0,6,12
2025-06-19,1000.0,1000.0,1000.0,4,17
2025-06-20,800000.0,800000.0,800000.0,1,1
2025-06-21,1100.0,1100.0,1100.0,2,7
2025-06-22,1100.0,1100.0,1100.0,5,24
2025-06-23,625375.51,997000.0,1000.0,11,49
2025-06-24,131291.3,999900.0,1000.0,5,23
2025-06-25,1000.0,1000.0,1000.0,3,6
2025-06-26,1000.0,1000.0,1000.0,2,6
2025-06-27,1000.0,1000.0,1000.0,5,16
2025-06-28,1000.0,1000.0,1000.0,2,12
2025-06-29,1188062.56,4999000.0,1000.0,7,16
2025-06-30,1000.0,1000.0,1000.0,1,4
2025-07-01,1000.6,1001.0,1000.0,2,10
2025-07-02,1001.0,1001.0,1001.0,3,10
2025-07-03,1001.0,1001.0,1000.99,6,16
2025-07-05,172286.64,2399000.0,1001.0,3,14
2025-07-06,1001.05,1002.0,1001.0,5,22
2025-07-07,1001.21,1002.0,1001.0,2,29
2025-07-08,400601.6,1999000.0,1002.0,2,5
2025-07-09,1002.0,1002.0,1002.0,1,9
2025-07-10,475751.5,1900000.0,1002.0,4,4
2025-07-11,1002.0,1002.0,1002.0,2,2
2025-07-12,1002.0,1002.0,1002.0,3,4
2025-07-13,1002.0,1002.0,1002.0,2,3
2025-07-14,1002.0,1002.0,1002.0,1,1
2025-07-15,2116000.15,2298000.0,1799000.0,10,67
2025-07-16,2050900.27,2502000.0,1500000.0,7,30
2025-07-17,2623750.0,5995000.0,1500000.0,4,4
2025-07-18,1712145.36,5990000.0,1003.5,6,14
2025-07-19,1005.0,1005.0,1005.0,3,6
2025-07-20,1494253.75,5974000.0,1005.0,3,4
2025-07-21,5815000.0,5973000.0,5499000.0,3,3
2025-07-22,5499000.0,5499000.0,5499000.0,2,5
2025-07-23,1006.0,1006.0,1006.0,2,4
2025-07-24,1006.0,1006.0,1006.0,2,6
2025-07-25,1006.03,1007.0,1006.0,5,35
2025-07-26,1008.0,1008.0,1008.0,2,3
2025-07-27,1009.0,1011.0,1008.0,4,13
2025-07-28,1021.2,1022.0,1020.0,4,10
2025-07-29,1021.13,1022.0,1021.0,6,8
2025-07-30,1021.99,1021.99,1021.99,1,3
2025-07-31,1022.0,1022.0,1022.0,1,1
2025-08-01,375353.83,2247000.0,1025.0,4,6
2025-08-02,1100013.0,2199000.0,1026.0,2,2
2025-08-04,1026.0,1026.0,1026.0,1,2
2025-08-05,1038.14,1111.0,1026.0,5,7
2025-08-06,1112.17,1113.0,1112.0,3,12
2025-08-07,1120.0,1120.0,1120.0,1,13
2025-08-08,1120.0,1120.0,1120.0,3,7
2025-08-09,130156.2,1291500.0,1118.0,9,20
