date,average,highest,lowest,order_count,volume
2025-05-20,1499003.5,2996000.0,2007.0,2,2
2025-05-22,1499503.5,2997000.0,2007.0,2,2
2025-06-02,3800000.0,3800000.0,3800000.0,1,1
2025-06-03,10020.0,10020.0,10020.0,1,1
2025-06-05,20000.0,20000.0,20000.0,1,1
2025-06-07,2938000.0,2938000.0,2938000.0,1,1
2025-06-08,2937000.0,2937000.0,2937000.0,1,3
2025-06-16,1477515.0,2933000.0,22030.0,3,4
2025-06-18,22030.0,22030.0,22030.0,1,1
2025-06-19,2822250.0,2930000.0,2500000.0,4,4
2025-06-27,22030.0,22030.0,22030.0,1,1
2025-06-28,22020.0,22020.0,22020.0,1,1
2025-06-29,22020.0,22020.0,22020.0,1,3
2025-07-03,2449500.0,2899000.0,2000000.0,2,2
2025-07-05,2899000.0,2899000.0,2899000.0,1,1
2025-07-06,22020.0,22020.0,22020.0,1,6
2025-07-10,2892000.0,2892000.0,2892000.0,1,1
2025-07-13,2880000.0,2880000.0,2880000.0,1,1
2025-07-15,2800000.0,2800000.0,2800000.0,1,1
2025-07-20,2888166.67,2898000.0,2880000.0,6,6
2025-07-26,2932000.0,2932000.0,2932000.0,1,1
2025-07-28,22020.0,22020.0,22020.0,1,1
2025-07-29,2933000.0,2933000.0,2933000.0,1,1
2025-08-01,2937000.0,2937000.0,2937000.0,1,1
2025-08-03,2937000.0,2937000.0,2937000.0,1,1
2025-08-04,2944500.0,2950000.0,2939000.0,2,2
2025-08-07,3879000.0,3879000.0,3879000.0,1,1
2025-08-11,3882000.0,3882000.0,3882000.0,1,1
2025-08-12,3889444.44,3899000.0,3888000.0,5,18
2025-08-14,8750000.0,8750000.0,8750000.0,1,1
2025-08-23,23010.0,23010.0,23010.0,1,1
2025-09-02,461460.0,899900.0,23020.0,2,2
2025-09-04,963864.0,2499000.0,899900.0,2,25
2025-09-06,2000000.0,2000000.0,2000000.0,1,1
2025-09-07,1000000.0,1000000.0,1000000.0,1,1
2025-09-09,23010.0,23010.0,23010.0,1,1
2025-09-12,749900.0,749900.0,749900.0,1,1
2025-09-13,1060222.22,1498000.0,700000.0,3,9
2025-09-14,4498000.0,4498000.0,4498000.0,1,1
2025-09-15,4498000.0,4498000.0,4498000.0,1,2
2025-09-18,23030.0,23030.0,23030.0,1,2
2025-09-22,23030.0,23030.0,23030.0,1,2
2025-09-24,3005676.67,4497000.0,23030.0,3,3
2025-09-26,4497000.0,4497000.0,4497000.0,1,1
2025-10-06,23030.0,23030.0,23030.0,1,1
2025-10-08,4490000.0,4490000.0,4490000.0,1,1
2025-10-16,25030.0,25030.0,25030.0,1,1
2025-10-24,3715000.0,3715000.0,3715000.0,1,1
2025-11-02,2900000.0,2900000.0,2900000.0,1,1
2025-11-08,3000000.0,3000000.0,3000000.0,1,1
2025-11-14,1000000.0,1000000.0,1000000.0,1,1
