date,average,highest,lowest,order_count,volume
2025-05-20,2473000.0,2478000.0,2472000.0,125,661
2025-05-21,2470000.0,2471000.0,2470000.0,150,840
2025-05-22,2457000.0,2459000.0,2453000.0,113,606
2025-05-23,2441000.0,2449000.0,2186000.0,155,874
2025-05-24,2378000.0,2386000.0,2195000.0,169,962
2025-05-25,2329000.0,2335000.0,2195000.0,183,929
2025-05-26,2314000.0,2315000.0,2201000.0,161,1058
2025-05-27,2300000.0,2310000.0,2205000.0,181,1485
2025-05-28,2262000.0,2304000.0,2162000.0,190,1445
2025-05-29,2310000.0,2422000.0,2263000.0,174,2051
2025-05-30,2399000.0,2402000.0,2349000.0,188,871
2025-05-31,2415000.0,2415000.0,2415000.0,192,1245
2025-06-01,2314000.0,2413000.0,2312000.0,222,1300
2025-06-02,2411000.0,2417000.0,2390000.0,184,700
2025-06-03,2443000.0,2444000.0,2442000.0,135,650
2025-06-04,2452000.0,2457000.0,2443000.0,167,733
2025-06-05,2457000.0,2473000.0,2400000.0,159,765
2025-06-06,2474000.0,2600000.0,2473000.0,146,734
2025-06-07,2583000.0,2586000.0,2171000.0,221,1270
2025-06-08,2548000.0,2553000.0,2240000.0,197,993
2025-06-09,2523000.0,2529000.0,2500000.0,177,875
2025-06-10,2516000.0,2518000.0,2497500.0,167,803
2025-06-11,2482000.0,2485000.0,2218000.0,173,787
2025-06-12,2469000.0,2470000.0,2460000.0,142,677
2025-06-13,2442000.0,2448000.0,2440000.0,167,1118
2025-06-14,2441000.0,2442000.0,2441000.0,252,1354
2025-06-15,2445000.0,2450000.0,2357000.0,198,1053
2025-06-16,2497000.0,2498000.0,2495000.0,118,800
2025-06-17,2433000.0,2435000.0,2257000.0,145,1133
2025-06-18,2418000.0,2418000.0,2399000.0,130,871
2025-06-19,2419000.0,2424000.0,2247000.0,162,738
2025-06-20,2420000.0,2425000.0,2419000.0,126,515
2025-06-21,2379000.0,2424000.0,2177000.0,196,1150
2025-06-22,2289000.0,2377000.0,2280000.0,168,1076
2025-06-23,2287000.0,2288000.0,2280000.0,131,646
2025-06-24,2279000.0,2288000.0,2177000.0,172,713
2025-06-25,2280000.0,2281000.0,2176000.0,160,784
2025-06-26,2280000.0,2281000.0,2202000.0,148,1068
2025-06-27,2249000.0,2277000.0,2177000.0,138,924
2025-06-28,2177000.0,2269000.0,2176000.0,181,1635
2025-06-29,2379000.0,2555000.0,2289000.0,201,1461
2025-06-30,2319000.0,2817000.0,2300000.0,164,1186
2025-07-01,2828000.0,2837000.0,2164000.0,139,647
2025-07-02,2743000.0,2753000.0,2219000.0,204,1182
2025-07-03,2740000.0,2744000.0,2727000.0,178,1048
2025-07-04,2656000.0,2700000.0,2299000.0,164,917
2025-07-05,2499000.0,2579000.0,2488000.0,249,981
2025-07-06,2346000.0,2366000.0,2263000.0,201,1678
2025-07-07,2339000.0,2345000.0,2330000.0,194,1181
2025-07-08,2313000.0,2320000.0,2029000.0,172,988
2025-07-09,2296000.0,2298000.0,2295000.0,143,1202
2025-07-10,2095000.0,2100000.0,2043000.0,158,1626
2025-07-11,2200000.0,2201000.0,2198000.0,137,964
2025-07-12,2206000.0,2321000.0,2195000.0,211,2347
2025-07-13,2322000.0,2331000.0,2249000.0,203,1414
2025-07-14,2684000.0,2699500.0,2072000.0,153,1052
