date,average,highest,lowest,order_count,volume
2025-05-22,59995000.0,69990000.0,50000000.0,2,2
2025-05-25,50000000.0,50000000.0,50000000.0,1,1
2025-05-27,69990000.0,69990000.0,69990000.0,1,1
2025-05-31,50000000.0,50000000.0,50000000.0,1,1
2025-06-01,50000000.0,50000000.0,50000000.0,2,2
2025-06-02,50000000.0,50000000.0,50000000.0,1,1
2025-06-09,50000000.0,50000000.0,50000000.0,1,1
2025-06-12,50000000.0,50000000.0,50000000.0,1,1
2025-06-13,50000000.0,50000000.0,50000000.0,1,1
2025-06-15,55000000.0,55000000.0,55000000.0,1,1
2025-06-19,50000000.0,50000000.0,50000000.0,1,1
2025-06-22,50000000.0,50000000.0,50000000.0,1,1
2025-06-23,50000000.0,50000000.0,50000000.0,1,1
2025-06-25,50000000.0,50000000.0,50000000.0,1,1
2025-06-29,50000000.0,50000000.0,50000000.0,1,1
2025-07-05,50000000.0,50000000.0,50000000.0,1,1
2025-07-06,50000000.0,50000000.0,50000000.0,1,1
2025-07-15,50000000.0,50000000.0,50000000.0,1,1
2025-07-20,50000000.0,50000000.0,50000000.0,2,2
2025-07-26,50000000.0,50000000.0,50000000.0,1,1
2025-07-27,50000000.0,50000000.0,50000000.0,1,1
2025-08-01,48000000.0,48000000.0,48000000.0,1,1
2025-08-05,50000000.0,50000000.0,50000000.0,2,2
2025-08-08,50000000.0,50000000.0,50000000.0,1,1
2025-08-09,50000000.0,50000000.0,50000000.0,1,1
2025-08-10,50000000.0,50000000.0,50000000.0,2,2
2025-08-17,56666666.67,70000000.0,50000000.0,2,3
2025-08-19,50000000.0,50000000.0,50000000.0,1,1
2025-08-21,70000000.0,70000000.0,70000000.0,1,1
2025-08-22,50000000.0,50000000.0,50000000.0,1,1
2025-08-23,60000000.0,70000000.0,50000000.0,2,2
2025-08-24,50000000.0,50000000.0,50000000.0,1,3
2025-08-25,50000000.0,50000000.0,50000000.0,1,1
2025-08-27,50000000.0,50000000.0,50000000.0,1,1
2025-08-30,50000000.0,50000000.0,50000000.0,1,1
2025-09-02,60000000.0,60000000.0,60000000.0,1,1
2025-09-10,50000000.0,50000000.0,50000000.0,1,1
2025-09-14,50000000.0,50000000.0,50000000.0,1,1
2025-09-26,50000000.0,50000000.0,50000000.0,2,3
2025-09-28,70000000.0,70000000.0,70000000.0,1,1
2025-09-30,50000000.0,50000000.0,50000000.0,1,1
2025-10-08,70000000.0,70000000.0,70000000.0,1,1
2025-10-13,50000000.0,50000000.0,50000000.0,1,1
2025-10-15,70000000.0,70000000.0,70000000.0,1,1
2025-10-21,50000000.0,50000000.0,50000000.0,1,1
2025-10-24,50000000.0,50000000.0,50000000.0,1,1
2025-10-25,52500000.0,60000000.0,50000000.0,3,4
