date,average,highest,lowest,order_count,volume
2025-05-21,37266.67,37275.0,37250.0,3,3
2025-05-23,37266.67,37275.0,37250.0,3,3
2025-05-24,3450000.0,3500000.0,3400000.0,2,2
2025-05-25,3800000.0,3800000.0,3800000.0,1,1
2025-05-27,37300.0,37300.0,37300.0,1,1
2025-05-28,2471426.67,3688500.0,37280.0,3,3
2025-05-29,37280.0,37280.0,37280.0,1,1
2025-05-30,3650000.0,3650000.0,3650000.0,1,1
2025-06-01,2958456.0,3689000.0,37280.0,4,5
2025-06-02,1255133.33,3688000.0,38700.0,2,3
2025-06-03,3688000.0,3688000.0,3688000.0,1,1
2025-06-04,1255566.67,3688000.0,39350.0,3,3
2025-06-05,37250.0,37250.0,37250.0,1,1
2025-06-06,3680000.0,3680000.0,3680000.0,2,2
2025-06-07,37250.0,37250.0,37250.0,1,1
2025-06-08,3680000.0,3680000.0,3680000.0,1,1
2025-06-09,37250.0,37250.0,37250.0,1,1
2025-06-10,3688000.0,3688000.0,3688000.0,1,1
2025-06-11,3688000.0,3688000.0,3688000.0,2,2
2025-06-13,3689000.0,3689500.0,3688500.0,3,3
2025-06-14,3821250.0,3892500.0,3750000.0,4,4
2025-06-15,3500000.0,3500000.0,3500000.0,2,2
2025-06-16,3899000.0,3899000.0,3899000.0,1,1
2025-06-17,37250.0,37250.0,37250.0,1,1
2025-06-18,4483000.0,4483000.0,4483000.0,1,1
2025-06-19,4484000.0,4484000.0,4484000.0,1,1
2025-06-20,4500000.0,4500000.0,4500000.0,2,2
2025-06-22,6115666.67,6118500.0,6110000.0,3,3
2025-06-23,34900000.0,34900000.0,34900000.0,1,1
2025-06-24,110000.0,110000.0,110000.0,2,3
2025-06-28,49310000.0,49310000.0,49310000.0,1,1
2025-06-29,110000.0,110000.0,110000.0,1,1
2025-06-30,150000.0,150000.0,150000.0,1,1
2025-07-04,30980000.0,30980000.0,30980000.0,1,1
2025-07-06,250100.0,250100.0,250100.0,1,1
2025-07-07,250100.0,250100.0,250100.0,1,1
2025-07-08,250200.0,250200.0,250200.0,1,1
2025-07-09,29900000.0,29900000.0,29900000.0,1,1
2025-07-10,19880066.67,29695000.0,250200.0,3,3
2025-07-12,251000.0,251000.0,251000.0,2,4
2025-07-13,13805550.0,27360000.0,251100.0,2,2
2025-07-14,251100.0,251100.0,251100.0,1,1
2025-07-18,300000.0,300000.0,300000.0,1,1
2025-07-19,251700.0,252000.0,251100.0,2,3
2025-07-20,25925000.0,25930000.0,25920000.0,2,2
2025-07-31,24740000.0,24740000.0,24740000.0,1,1
2025-08-03,253100.0,253100.0,253100.0,1,1
2025-08-07,253300.0,253300.0,253300.0,1,1
2025-08-10,17710000.0,17710000.0,17710000.0,1,1
2025-08-16,253600.0,253600.0,253600.0,1,2
2025-08-17,4072800.0,7892000.0,253600.0,2,2
2025-08-18,253600.0,253600.0,253600.0,1,1
2025-08-20,4997000.0,4997000.0,4997000.0,1,1
2025-08-21,4900000.0,4900000.0,4900000.0,1,1
2025-08-22,4900000.0,4900000.0,4900000.0,1,1
2025-08-23,4996000.0,4996000.0,4996000.0,1,1
2025-08-25,4997000.0,4997000.0,4997000.0,1,1
2025-08-26,4748500.0,4997000.0,4500000.0,2,2
2025-08-27,4997000.0,4997000.0,4997000.0,1,1
2025-08-28,5000000.0,5000000.0,5000000.0,1,1
2025-08-31,14810000.0,14810000.0,14810000.0,1,1
2025-09-07,7548050.0,14820000.0,276100.0,2,2
2025-09-09,17310000.0,17310000.0,17310000.0,1,1
2025-09-11,15000000.0,15000000.0,15000000.0,1,1
2025-09-12,276100.0,276100.0,276100.0,1,1
2025-09-13,8425333.33,12500000.0,276000.0,3,3
2025-09-15,12380000.0,12380000.0,12380000.0,1,1
2025-09-24,11825000.0,11900000.0,11750000.0,2,2
2025-09-25,2000000.0,2000000.0,2000000.0,1,1
2025-09-27,11780000.0,11780000.0,11780000.0,1,1
2025-09-28,11795000.0,11800000.0,11790000.0,2,2
2025-10-02,11990000.0,11990000.0,11990000.0,1,1
2025-10-03,12065000.0,12090000.0,12040000.0,2,2
2025-10-04,12070000.0,12070000.0,12070000.0,1,1
2025-10-05,12060000.0,12060000.0,12060000.0,1,1
2025-10-06,270866.67,270900.0,270800.0,2,3
2025-10-07,5135500.0,10000000.0,271000.0,2,2
2025-10-08,12050000.0,12050000.0,12050000.0,2,2
2025-10-09,12055000.0,12060000.0,12050000.0,2,2
