date,average,highest,lowest,order_count,volume
2025-05-25,1000000000.0,1000000000.0,1000000000.0,1,1
2025-05-26,1230000000.0,1230000000.0,1230000000.0,1,1
2025-05-31,880000000.0,999000000.0,761000000.0,2,2
2025-06-01,1000000000.0,1000000000.0,1000000000.0,2,2
2025-06-05,763650000.0,763700000.0,763600000.0,2,2
2025-06-06,952380000.0,999500000.0,764000000.0,5,5
2025-06-07,1230000000.0,1230000000.0,1230000000.0,1,1
2025-06-14,1238333333.33,1240000000.0,1237500000.0,3,3
2025-06-19,1800000000.0,1800000000.0,1800000000.0,2,2
2025-07-08,771000000.0,771000000.0,771000000.0,1,1
2025-07-13,1576000000.0,1576500000.0,1575500000.0,3,3
2025-07-15,771500000.0,771500000.0,771500000.0,1,1
2025-07-24,774000000.0,774000000.0,774000000.0,1,1
2025-07-31,776500000.0,776500000.0,776500000.0,1,1
2025-08-01,1373000000.0,1373000000.0,1373000000.0,1,1
2025-08-02,900600000.0,900600000.0,900600000.0,1,1
2025-08-06,1297000000.0,1297000000.0,1297000000.0,1,1
2025-08-13,1249000000.0,1249000000.0,1249000000.0,1,1
2025-08-23,780000000.0,780000000.0,780000000.0,1,1
2025-08-24,1099500000.0,1100000000.0,1099000000.0,2,2
2025-08-27,1091666666.67,1100000000.0,1087500000.0,3,3
2025-08-30,774500000.0,774500000.0,774500000.0,1,1
2025-09-02,1100000000.0,1100000000.0,1100000000.0,1,1
2025-09-06,1101000000.0,1101000000.0,1101000000.0,1,1
2025-09-09,1231571428.57,1700000000.0,1146000000.0,6,7
2025-09-11,775300000.0,775300000.0,775300000.0,1,1
2025-09-15,1999500000.0,2000000000.0,1999000000.0,2,2
2025-09-23,2000000000.0,2000000000.0,2000000000.0,1,1
2025-09-25,2398500000.0,2399000000.0,2398000000.0,2,2
2025-09-26,2450000000.0,2500000000.0,2400000000.0,2,2
2025-10-11,780500000.0,780500000.0,780500000.0,2,2
2025-10-12,1761000000.0,1761000000.0,1761000000.0,1,1
2025-10-13,780800000.0,780900000.0,780700000.0,2,2
2025-10-18,801100000.0,801100000.0,801100000.0,1,1
2025-10-21,802250000.0,802300000.0,802200000.0,2,2
2025-10-23,1433714285.71,1686000000.0,1289500000.0,7,7
2025-10-26,1746500000.0,1806000000.0,1687000000.0,2,2
2025-10-28,1868666666.67,1885000000.0,1860500000.0,3,3
2025-11-09,2290333333.33,2300000000.0,2285500000.0,3,3
2025-11-14,2327500000.0,2328000000.0,2327000000.0,2,2
