date,average,highest,lowest,order_count,volume
2025-05-20,85440.0,85440.0,85440.0,86,234
2025-05-21,85460.0,85460.0,85460.0,84,260
2025-05-22,85480.0,85480.0,85480.0,71,236
2025-05-23,85510.0,108700.0,85500.0,76,327
2025-05-24,86000.0,86010.0,85500.0,94,265
2025-05-25,88000.0,88000.0,86050.0,111,253
2025-05-26,90020.0,90020.0,90010.0,80,261
2025-05-27,90100.0,90100.0,90100.0,103,484
2025-05-28,90140.0,92000.0,90130.0,101,159
2025-05-29,92030.0,92030.0,92025.0,111,278
2025-05-30,113900.0,113900.0,113900.0,108,499
2025-05-31,92060.0,92060.0,92060.0,130,262
2025-06-01,92240.0,109700.0,92100.0,151,427
2025-06-02,92250.0,92250.0,92250.0,90,296
2025-06-03,92495.0,92500.0,92420.0,101,236
2025-06-04,92520.0,92520.0,92520.0,104,232
2025-06-05,118500.0,118500.0,118500.0,124,3234
2025-06-06,92610.0,92610.0,92610.0,111,281
2025-06-07,92700.0,92700.0,92700.0,106,269
2025-06-08,92820.0,92830.0,92820.0,105,261
2025-06-09,92930.0,93000.0,92910.0,96,257
2025-06-10,93110.0,93200.0,93020.0,107,222
2025-06-11,94095.0,94110.0,93200.0,83,228
2025-06-12,94120.0,94120.0,94120.0,100,223
2025-06-13,94300.0,94310.0,94230.0,100,245
2025-06-14,94500.0,94510.0,94500.0,122,273
2025-06-15,94510.0,94510.0,94510.0,82,302
2025-06-16,94530.0,94530.0,94530.0,94,207
2025-06-17,94540.0,94550.0,94540.0,92,146
2025-06-18,94550.0,94550.0,94550.0,91,250
2025-06-19,94560.0,94560.0,94560.0,99,268
2025-06-20,94600.0,94600.0,94600.0,82,181
2025-06-21,94620.0,94630.0,94610.0,106,240
2025-06-22,94635.0,94640.0,94630.0,117,304
2025-06-23,94650.0,94670.0,94640.0,98,337
2025-06-24,94670.0,94670.0,94670.0,90,167
2025-06-25,94700.0,94700.0,94700.0,69,174
2025-06-26,94700.0,94700.0,94700.0,81,182
2025-06-27,94660.0,94660.0,94660.0,101,455
2025-06-28,94660.0,94660.0,94660.0,90,134
2025-06-29,94650.0,94650.0,94650.0,116,560
2025-06-30,85360.0,85360.0,85360.0,94,181
2025-07-01,85400.0,85400.0,85400.0,95,283
2025-07-02,85440.0,85440.0,85440.0,88,163
2025-07-03,85450.0,85450.0,85450.0,83,258
2025-07-04,80010.0,85460.0,80000.0,101,1819
2025-07-05,80100.0,80110.0,80060.0,103,275
2025-07-06,109500.0,109500.0,109500.0,108,362
2025-07-07,80180.0,80180.0,80180.0,97,251
2025-07-08,80210.0,80220.0,80210.0,91,162
2025-07-09,80240.0,80240.0,80240.0,84,200
2025-07-10,80270.0,80270.0,80270.0,81,172
2025-07-11,80280.0,80280.0,80280.0,93,205
2025-07-12,82000.0,82000.0,82000.0,97,223
2025-07-13,82040.0,82050.0,82030.0,112,262
2025-07-14,82030.0,82030.0,82030.0,94,1014
2025-07-15,82070.0,82070.0,82070.0,76,199
2025-07-16,110000.0,110000.0,110000.0,73,1639
2025-07-17,137800.0,137800.0,137800.0,121,834
2025-07-18,82280.0,82280.0,82280.0,69,124
2025-07-19,135100.0,135100.0,135000.0,96,169
2025-07-20,135000.0,135100.0,100000.0,103,216
2025-07-21,95090.0,95100.0,95070.0,76,148
2025-07-22,95120.0,95120.0,95120.0,71,422
2025-07-23,95050.0,95050.0,95050.0,81,211
2025-07-24,95080.0,95080.0,95080.0,84,250
2025-07-25,95080.0,95080.0,95080.0,59,283
2025-07-26,95050.0,95050.0,95050.0,82,422
2025-07-27,95060.0,95060.0,95060.0,120,320
2025-07-28,95070.0,95070.0,95070.0,96,188
2025-07-29,104500.0,104500.0,95070.0,83,390
2025-07-30,95070.0,95070.0,95070.0,81,309
2025-07-31,95070.0,95070.0,95070.0,69,158
2025-08-01,95070.0,95070.0,95070.0,62,126
2025-08-02,95070.0,95070.0,95070.0,77,159
2025-08-03,95070.0,95070.0,95070.0,89,160
2025-08-04,95060.0,95060.0,95060.0,78,371
2025-08-05,83010.0,83010.0,83010.0,91,161
2025-08-06,86000.0,86000.0,86000.0,83,838
2025-08-07,86010.0,86010.0,86010.0,88,354
2025-08-08,86020.0,86020.0,86020.0,92,437
2025-08-09,86020.0,86020.0,86020.0,86,268
2025-08-10,86020.0,86020.0,86020.0,85,215
2025-08-11,86020.0,86020.0,86020.0,80,146
2025-08-12,86040.0,86040.0,86040.0,84,136
2025-08-13,86110.0,114500.0,86090.0,87,791
2025-08-14,86110.0,86110.0,86110.0,81,908
2025-08-15,86050.0,86050.0,86050.0,73,186
2025-08-16,86060.0,88000.0,86050.0,90,166
2025-08-17,88010.0,88010.0,88010.0,92,307
2025-08-18,89010.0,89010.0,89010.0,80,198
2025-08-19,92000.0,92000.0,92000.0,73,612
2025-08-20,91030.0,91030.0,91000.0,87,167
2025-08-21,93020.0,93050.0,91080.0,93,235
2025-08-22,93080.0,93110.0,93070.0,94,179
2025-08-23,93130.0,93130.0,93130.0,94,306
2025-08-24,95000.0,95000.0,95000.0,112,638
2025-08-25,94000.0,94000.0,94000.0,91,359
2025-08-26,109700.0,109700.0,109700.0,80,499
2025-08-27,99010.0,99010.0,99000.0,90,186
2025-08-28,98324.68,99000.0,5003.0,56,99
2025-08-29,99000.0,99000.0,99000.0,66,126
2025-08-30,88230.0,88230.0,88230.0,95,410
2025-08-31,95000.0,95000.0,95000.0,100,494
2025-09-01,100100.0,100100.0,100000.0,94,179
2025-09-02,100100.0,100300.0,100000.0,75,126
2025-09-03,105200.0,105300.0,100500.0,64,217
2025-09-04,105200.0,105300.0,104300.0,78,279
2025-09-05,108000.0,108000.0,108000.0,83,248
2025-09-06,108000.0,108000.0,108000.0,88,173
2025-09-07,95110.0,95120.0,95110.0,90,632
2025-09-08,100000.0,100000.0,100000.0,81,529
2025-09-09,101000.0,101000.0,101000.0,82,182
2025-09-10,100000.0,100000.0,100000.0,79,314
2025-09-11,100000.0,100000.0,100000.0,81,244
2025-09-12,100000.0,100000.0,100000.0,59,407
2025-09-13,88240.0,88240.0,88240.0,105,232
2025-09-14,88250.0,88250.0,88250.0,80,200
2025-09-15,95000.0,95000.0,95000.0,74,160
2025-09-16,95010.0,95010.0,95010.0,65,222
2025-09-17,95030.0,95030.0,95030.0,81,234
2025-09-18,100100.0,100100.0,100100.0,73,398
2025-09-19,100100.0,100100.0,100100.0,77,286
2025-09-20,100100.0,100100.0,100100.0,98,243
2025-09-21,100100.0,100100.0,100100.0,105,471
2025-09-22,100100.0,100100.0,100100.0,103,186
2025-09-23,100300.0,100300.0,100300.0,57,188
2025-09-24,100300.0,100300.0,100300.0,89,196
2025-09-25,100300.0,100300.0,100300.0,77,195
