date,average,highest,lowest,order_count,volume
2025-05-20,8595750.0,12130000.0,2700000.0,11,16
2025-05-21,4653774.19,12090000.0,2901000.0,12,31
2025-05-22,8068571.43,12040000.0,5100000.0,4,7
2025-05-23,4474138.89,5002000.0,2652000.0,14,36
2025-05-24,8624416.67,11815000.0,3104000.0,9,12
2025-05-25,3873681.82,11610000.0,3105500.0,16,22
2025-05-26,6250062.5,11485000.0,3100000.0,16,16
2025-05-27,4071854.17,11420000.0,3401000.0,18,48
2025-05-28,9886940.0,11410000.0,3702000.0,16,50
2025-05-29,5162833.33,11530000.0,4253000.0,8,24
2025-05-30,6041258.06,11510000.0,4301000.0,16,31
2025-05-31,4549956.52,11390000.0,4300000.0,7,23
2025-06-01,7074687.5,11380000.0,3805000.0,26,48
2025-06-02,6323100.0,8801000.0,3810000.0,10,10
2025-06-03,6601454.55,8800500.0,4000000.0,10,11
2025-06-04,4067435.9,7900000.0,3811000.0,15,39
2025-06-05,4121928.57,5000000.0,3901000.0,8,14
2025-06-06,5554222.22,7497000.0,4999000.0,5,9
2025-06-07,6934500.0,7975000.0,3811000.0,4,4
2025-06-08,3916870.97,7111000.0,3807500.0,14,31
2025-06-09,4031160.0,7105000.0,3905000.0,8,50
2025-06-10,5396000.0,6885500.0,3906500.0,4,4
2025-06-11,5143647.06,6887000.0,3901000.0,10,17
2025-06-12,6257081.08,6900000.0,4001000.0,21,37
2025-06-13,11332600.0,12890000.0,4103000.0,5,5
2025-06-14,4313923.08,10970000.0,3804000.0,19,52
2025-06-15,7169500.0,10635000.0,3704000.0,4,4
2025-06-16,6200750.0,9996000.0,3779000.0,8,8
2025-06-17,4980000.0,9983000.0,3778000.0,9,26
2025-06-18,9491500.0,9496500.0,9486500.0,4,4
2025-06-19,4180942.31,4206000.0,3980000.0,9,52
2025-06-20,3004947.37,3400000.0,2700000.0,8,57
2025-06-21,3242125.0,6983000.0,2701000.0,5,8
2025-06-22,2808820.0,3505000.0,2700000.0,9,50
2025-06-23,2713777.78,6896000.0,1000000.0,9,54
2025-06-24,1599090.91,5993000.0,1136000.0,10,55
2025-06-25,4323000.0,5484500.0,2000000.0,3,3
2025-06-26,4996500.0,4998000.0,4996000.0,8,8
2025-06-27,4998600.0,4999000.0,4997000.0,5,5
2025-06-28,1789105.26,4993000.0,1601000.0,14,57
2025-06-29,3765115.38,4991000.0,1006000.0,7,26
2025-07-01,1212000.0,4979000.0,1024000.0,3,21
2025-07-02,3860000.0,3985000.0,1104000.0,7,23
2025-07-03,1602440.0,3983000.0,1106500.0,7,25
2025-07-04,2985500.0,2987000.0,2984000.0,4,4
2025-07-05,2500181.82,2983000.0,1217000.0,6,11
2025-07-06,2973363.64,2979500.0,2960000.0,5,11
2025-07-07,2894000.0,2900000.0,2888000.0,2,2
2025-07-08,2825722.22,2900000.0,2795000.0,13,18
2025-07-09,7490000.0,7490000.0,7490000.0,4,4
2025-07-10,4370000.0,7490000.0,1250000.0,2,2
2025-07-12,3126916.67,4001000.0,1258000.0,4,12
2025-07-13,1387473.68,1501000.0,1305000.0,7,19
2025-07-14,2415142.86,6497000.0,1300000.0,6,14
2025-07-15,2603916.67,6497000.0,1309000.0,6,12
2025-07-16,12453631.58,17930000.0,6496000.0,25,57
2025-07-18,4334615.38,19850000.0,1514000.0,7,13
2025-07-19,6466625.0,14500000.0,2000000.0,8,8
2025-07-20,6975500.0,11960000.0,2008000.0,6,6
2025-07-21,12038333.33,15000000.0,11750000.0,7,12
2025-07-22,14530000.0,14795000.0,14000000.0,3,3
2025-07-23,6996285.71,14850000.0,3012000.0,15,21
2025-07-24,4410944.44,14890000.0,3100000.0,7,18
2025-07-25,7474500.0,11940000.0,3009000.0,2,2
2025-07-26,8765482.76,11800000.0,3009000.0,17,29
2025-07-27,5155666.67,14995000.0,3008500.0,17,36
2025-07-28,2682937.5,22350000.0,2100000.0,8,32
2025-07-29,2002571.43,2005000.0,2000000.0,3,7
2025-07-30,4999666.67,8995000.0,3002000.0,6,6
2025-07-31,5994000.0,8985000.0,3003500.0,8,8
2025-08-01,4571571.43,7997000.0,3003000.0,7,7
2025-08-02,7052833.33,7994000.0,6999000.0,5,6
2025-08-03,7634846.15,9495000.0,6667000.0,9,13
2025-08-04,13998714.29,18810000.0,3510500.0,6,7
2025-08-05,18840000.0,18840000.0,18840000.0,1,1
2025-08-06,16500000.0,16500000.0,16500000.0,2,2
2025-08-07,8949050.0,15990000.0,7001000.0,10,20
2025-08-08,7900387.1,14990000.0,5001000.0,8,31
2025-08-09,10700000.0,15400000.0,6000000.0,2,2
2025-08-10,8457333.33,15180000.0,5005000.0,6,9
2025-08-11,5874750.0,12980000.0,4005000.0,4,4
2025-08-12,5556900.0,7991000.0,4015000.0,6,10
2025-08-13,7993875.0,7998000.0,7990000.0,4,8
2025-08-14,8428000.0,12840000.0,4016000.0,2,2
2025-08-15,8422666.67,12830000.0,4022000.0,4,6
2025-08-16,11104333.33,11990000.0,4029000.0,7,9
2025-08-17,3135437.5,5002000.0,2502000.0,10,48
2025-08-18,4530080.0,5001000.0,2512000.0,11,25
2025-08-19,11546185.19,12760000.0,9990000.0,15,27
2025-08-20,9145500.0,15290000.0,3001000.0,4,4
2025-08-21,13970000.0,13970000.0,13970000.0,2,2
2025-08-22,10486200.0,11985000.0,4501000.0,5,5
2025-08-23,5463333.33,10950000.0,4502000.0,14,18
2025-08-24,9977000.0,9977000.0,9977000.0,1,1
2025-08-25,10120615.38,11750000.0,9991000.0,8,13
2025-08-26,10153333.33,13480000.0,3500000.0,3,3
2025-08-27,4250166.67,13480000.0,3003000.0,10,18
2025-08-28,5915230.77,12950000.0,3000000.0,11,13
2025-08-29,3387714.29,4990000.0,2742000.0,5,7
2025-08-30,5690666.67,5986000.0,5100000.0,2,3
2025-08-31,5025428.57,5397000.0,4999000.0,5,7
2025-09-01,5812666.67,11900000.0,3030000.0,10,15
2025-09-02,3294083.33,3505000.0,2750000.0,7,12
2025-09-03,3262277.78,5800000.0,2743000.0,7,18
2025-09-04,3995875.0,5910000.0,2742000.0,6,8
2025-09-05,3017086.96,4799000.0,2726000.0,7,23
2025-09-06,5315000.0,11850000.0,5000000.0,5,17
2025-09-07,11833333.33,11840000.0,11820000.0,3,6
2025-09-08,3508787.88,9999000.0,2830000.0,12,33
2025-09-09,7250571.43,10000000.0,3003000.0,6,7
2025-09-10,10798950.0,11810000.0,3108000.0,13,40
2025-09-11,3493552.63,13820000.0,2600000.0,13,38
2025-09-12,6276701.75,11810000.0,1650000.0,13,57
2025-09-13,1875000.0,1900000.0,1666000.0,15,73
2025-09-14,10079384.62,13410000.0,1868000.0,8,13
2025-09-15,1894833.33,1900000.0,1869000.0,2,6
2025-09-16,11576000.0,11970000.0,10000000.0,2,10
2025-09-17,4287829.79,7995000.0,1890000.0,13,47
2025-09-18,3155294.12,8980000.0,1906000.0,9,17
2025-09-19,2071677.42,7985500.0,1862000.0,8,62
2025-09-20,5000250.0,6988000.0,1882000.0,8,8
2025-09-21,5177200.0,5999000.0,1889000.0,5,5
2025-09-22,2380352.94,5995000.0,1898000.0,9,17
2025-09-23,2056816.9,4444000.0,1904500.0,16,71
2025-09-24,3171500.0,4442000.0,1901000.0,2,2
2025-09-25,2624634.15,4384000.0,1896000.0,11,41
2025-09-27,4495419.35,6000000.0,3899000.0,16,62
2025-09-28,1990057.14,5000000.0,1901000.0,7,35
2025-09-29,8144777.78,13130000.0,1906000.0,7,9
2025-09-30,9387000.0,13125000.0,1911000.0,3,3
