date,average,highest,lowest,order_count,volume
2025-05-22,8664666.67,9997000.0,6000000.0,3,3
2025-05-24,8000000.0,8000000.0,8000000.0,1,1
2025-05-27,8361666.67,9992500.0,5100000.0,3,3
2025-05-28,3220000.0,3220000.0,3220000.0,1,1
2025-05-29,9994500.0,9995000.0,9994000.0,2,2
2025-05-31,10853250.0,11670000.0,9996500.0,8,8
2025-06-01,12510000.0,12510000.0,12510000.0,1,1
2025-06-02,11133000.0,12420000.0,3401000.0,3,7
2025-06-06,3800000.0,3800000.0,3800000.0,1,1
2025-06-07,12335000.0,12340000.0,12330000.0,2,2
2025-06-09,3802000.0,3802000.0,3802000.0,2,2
2025-06-12,12040000.0,12040000.0,12040000.0,1,1
2025-06-20,11050000.0,11050000.0,11050000.0,1,1
2025-06-21,10000000.0,10000000.0,10000000.0,1,1
2025-06-22,4010666.67,4011000.0,4010000.0,2,3
2025-06-25,4000000.0,4000000.0,4000000.0,1,1
2025-06-26,10840000.0,10840000.0,10840000.0,1,1
2025-06-27,3901000.0,3901000.0,3901000.0,1,1
2025-07-01,10676000.0,10680000.0,10670000.0,2,5
2025-07-03,3901000.0,3901000.0,3901000.0,1,1
2025-07-04,7290000.0,10580000.0,4000000.0,2,2
2025-07-06,10410000.0,10410000.0,10410000.0,2,2
2025-07-10,7990000.0,7990000.0,7990000.0,1,1
2025-07-12,4200000.0,4200000.0,4200000.0,1,1
2025-07-19,4125000.0,4125000.0,4125000.0,1,1
2025-07-20,4874750.0,7124000.0,4125000.0,2,4
2025-07-26,7097000.0,7097000.0,7097000.0,1,1
2025-07-28,4200000.0,4200000.0,4200000.0,1,1
2025-07-31,6200000.0,6200000.0,6200000.0,1,1
2025-08-02,4200000.0,4200000.0,4200000.0,1,1
2025-08-03,6091846.15,6201000.0,5998000.0,5,13
2025-08-04,7124666.67,7125000.0,7124000.0,3,3
2025-08-14,4300000.0,4300000.0,4300000.0,1,1
2025-08-15,7121000.0,7121000.0,7121000.0,1,3
2025-08-22,7095000.0,7095500.0,7094500.0,3,3
2025-08-29,4200000.0,4200000.0,4200000.0,1,1
2025-09-02,6949000.0,6998000.0,6900000.0,2,2
2025-09-04,6900000.0,6900000.0,6900000.0,1,1
2025-09-05,6999000.0,6999000.0,6999000.0,1,1
2025-09-07,6999000.0,7000000.0,6998000.0,2,2
2025-09-08,7101000.0,7101000.0,7101000.0,1,1
2025-09-09,4200000.0,4200000.0,4200000.0,1,1
2025-09-13,6000000.0,6000000.0,6000000.0,1,1
2025-09-14,7342500.0,7999000.0,7124000.0,4,4
2025-09-19,7876000.0,7876000.0,7876000.0,1,1
2025-09-20,7877000.0,7877000.0,7877000.0,1,1
2025-09-25,4700000.0,4700000.0,4700000.0,1,1
2025-09-29,5600000.0,5600000.0,5600000.0,1,1
2025-10-01,6350500.0,6801000.0,5900000.0,2,2
2025-10-06,4850166.67,6000000.0,4600000.0,6,6
2025-10-07,5499333.33,6394000.0,4600000.0,6,6
2025-10-08,4989900.0,6499500.0,4600000.0,9,10
2025-10-09,4967000.0,6801000.0,4600000.0,6,6
2025-10-10,5088888.89,6800000.0,4600000.0,9,9
2025-10-11,4600250.0,4601000.0,4599500.0,4,4
2025-10-12,4800636.36,6799000.0,4601000.0,11,11
2025-10-13,5032000.0,6760000.0,4600000.0,5,5
2025-10-14,4600000.0,4600000.0,4600000.0,3,4
2025-10-15,543340.0,1550000.0,40010.0,5,6
2025-10-16,54066.67,60000.0,51100.0,2,3
2025-10-17,713000.0,1999000.0,70000.0,3,3
2025-10-18,214169.17,1800000.0,70000.0,12,12
2025-10-19,1541516.67,1944500.0,780050.0,6,6
2025-10-20,70050.0,70100.0,70000.0,2,2
2025-10-21,544063.0,1250000.0,70110.0,8,10
2025-10-22,427788.75,2849000.0,81000.0,8,8
2025-10-23,90005.0,90020.0,90000.0,4,4
2025-10-24,90000.0,90000.0,90000.0,4,4
2025-10-25,294026.0,600000.0,90000.0,5,5
2025-10-26,732816.67,1187000.0,100400.0,6,6
2025-10-27,400090.0,450100.0,200000.0,10,10
2025-10-28,455250.0,460000.0,450500.0,2,2
2025-10-29,1964990.0,3000000.0,1100000.0,20,20
2025-10-30,1228350.0,4999000.0,470300.0,6,6
2025-10-31,483310.0,490000.0,480500.0,9,10
2025-11-01,753011.11,2899000.0,485050.0,9,9
2025-11-02,1100561.54,1900000.0,486800.0,13,13
2025-11-03,1040836.36,3453500.0,500400.0,9,11
2025-11-04,501765.91,510400.0,495000.0,24,44
2025-11-05,1741975.0,2989000.0,494950.0,4,4
2025-11-07,1360715.38,2200000.0,495100.0,9,13
2025-11-08,1429500.0,3461000.0,495000.0,11,16
2025-11-09,450025.0,450100.0,450000.0,3,4
2025-11-10,470400.0,470400.0,470400.0,3,3
2025-11-11,2258875.0,3950500.0,480000.0,6,8
2025-11-12,4134833.33,6279500.0,480000.0,6,6
2025-11-13,480000.0,480000.0,480000.0,1,1
2025-11-14,595000.0,595000.0,595000.0,2,2
