date,average,highest,lowest,order_count,volume
2025-06-02,15071500.0,25000000.0,5143000.0,2,2
2025-07-04,24800000.0,24800000.0,24800000.0,1,1
2025-07-08,5142000.0,5142000.0,5142000.0,1,1
2025-07-10,24890000.0,24890000.0,24890000.0,1,1
2025-07-11,2100000.0,2100000.0,2100000.0,1,2
2025-07-24,24890000.0,24890000.0,24890000.0,1,1
2025-08-11,20000000.0,20000000.0,20000000.0,1,1
2025-08-14,24990000.0,24990000.0,24990000.0,1,1
2025-10-28,5106000.0,5106000.0,5106000.0,1,1
2025-11-13,5502000.0,5502000.0,5502000.0,1,1
