date,average,highest,lowest,order_count,volume
2025-05-20,23500000.0,23500000.0,23500000.0,7,7
2025-05-21,23500000.0,23500000.0,23500000.0,5,5
2025-05-22,23500000.0,23500000.0,23500000.0,15,20
2025-05-23,23500000.0,23500000.0,23500000.0,10,10
2025-05-24,20199166.67,23870000.0,18320000.0,24,48
2025-05-25,18778421.05,20940000.0,18320000.0,19,95
2025-05-26,19431818.18,19480000.0,19000000.0,11,11
2025-05-27,18990833.33,19000000.0,18990000.0,14,24
2025-05-28,18957857.14,18970000.0,18940000.0,14,14
2025-05-29,18855833.33,18930000.0,18000000.0,11,12
2025-05-30,18950000.0,18950000.0,18950000.0,6,6
2025-05-31,18786666.67,18950000.0,17970000.0,11,12
2025-06-01,19943636.36,19990000.0,18965000.0,20,22
2025-06-02,19990000.0,19990000.0,19990000.0,12,12
2025-06-03,19990000.0,19990000.0,19990000.0,13,17
2025-06-04,19077222.22,19990000.0,17990000.0,14,18
2025-06-05,19912500.0,20000000.0,19000000.0,11,12
2025-06-06,19492222.22,19990000.0,15510000.0,18,18
2025-06-07,19645000.0,19990000.0,16515000.0,16,20
2025-06-08,17232906.25,19990000.0,15040000.0,14,32
2025-06-09,19978333.33,19990000.0,19900000.0,12,12
2025-06-10,19985000.0,19990000.0,19980000.0,12,16
2025-06-11,19997142.86,20000000.0,19990000.0,13,14
2025-06-12,19993684.21,20000000.0,19990000.0,18,19
2025-06-13,20000000.0,20000000.0,20000000.0,8,8
2025-06-14,19500000.0,20000000.0,19000000.0,6,6
2025-06-15,19000000.0,19000000.0,19000000.0,8,34
2025-06-16,19000000.0,19000000.0,19000000.0,8,13
2025-06-17,23990909.09,24990000.0,20000000.0,9,11
2025-06-18,24994444.44,25000000.0,24990000.0,10,18
2025-06-19,24623000.0,25000000.0,17460000.0,19,20
2025-06-20,24998750.0,25000000.0,24990000.0,8,8
2025-06-21,25000000.0,25000000.0,25000000.0,8,13
2025-06-22,25000000.0,25000000.0,25000000.0,15,25
2025-06-23,24780000.0,25000000.0,23020000.0,7,9
2025-06-24,30000000.0,30000000.0,30000000.0,7,8
2025-06-25,25000000.0,25000000.0,25000000.0,4,6
2025-06-26,24966666.67,25000000.0,24950000.0,6,6
2025-06-27,24950000.0,24950000.0,24950000.0,7,19
2025-06-28,24950000.0,24950000.0,24950000.0,5,5
2025-06-29,24983333.33,25000000.0,24950000.0,6,6
2025-06-30,25000000.0,25000000.0,25000000.0,1,3
2025-07-01,27727272.73,30000000.0,25000000.0,8,11
2025-07-02,29955555.56,29985000.0,29950000.0,9,9
2025-07-03,28697500.0,29930000.0,25010000.0,7,8
2025-07-04,27945000.0,29900000.0,25015000.0,8,10
2025-07-05,26596666.67,26990000.0,26500000.0,14,15
2025-07-06,26500000.0,26500000.0,26500000.0,15,15
2025-07-07,26500000.0,26500000.0,26500000.0,7,7
2025-07-08,25600000.0,26500000.0,25500000.0,10,10
2025-07-09,25400000.0,25400000.0,25400000.0,2,2
2025-07-10,25333333.33,25400000.0,25000000.0,6,6
2025-07-11,25408333.33,25500000.0,25400000.0,8,12
2025-07-12,25500000.0,25500000.0,25500000.0,5,5
2025-07-13,24500000.0,25500000.0,24000000.0,6,15
2025-07-14,26258421.05,27000000.0,26000000.0,12,19
2025-07-15,26733333.33,27000000.0,26000000.0,10,15
2025-07-16,25993750.0,26000000.0,25990000.0,13,16
2025-07-17,25800000.0,27000000.0,23000000.0,6,10
2025-07-18,27000000.0,27000000.0,27000000.0,8,8
2025-07-19,30000000.0,30000000.0,30000000.0,12,16
2025-07-20,28269166.67,30000000.0,21000000.0,12,12
2025-07-21,28812500.0,30000000.0,20500000.0,8,8
2025-07-22,29999166.67,30000000.0,29990000.0,11,12
2025-07-23,30000000.0,30000000.0,30000000.0,11,11
2025-07-24,30000000.0,30000000.0,30000000.0,6,6
2025-07-25,30000000.0,30000000.0,30000000.0,9,9
2025-07-26,29996551.72,30000000.0,29900000.0,14,29
2025-07-27,40713571.43,49000000.0,39000000.0,12,14
2025-07-28,30166666.67,31000000.0,30000000.0,12,12
2025-07-29,31000000.0,31000000.0,31000000.0,4,8
2025-07-30,30995384.62,31000000.0,30990000.0,12,13
2025-07-31,30991428.57,31000000.0,30990000.0,7,7
2025-08-01,28431666.67,30990000.0,27010000.0,14,42
2025-08-02,30990000.0,30990000.0,30990000.0,7,8
2025-08-03,31381538.46,32000000.0,30995000.0,14,26
2025-08-04,31436666.67,31990000.0,27010000.0,9,9
2025-08-05,31990000.0,31990000.0,31990000.0,3,3
2025-08-06,31992727.27,32000000.0,31990000.0,11,11
2025-08-07,31998333.33,32000000.0,31990000.0,6,6
2025-08-08,31990000.0,31990000.0,31990000.0,2,2
2025-08-09,31608461.54,31990000.0,27040000.0,13,13
2025-08-10,34374482.76,34990000.0,32000000.0,28,29
2025-08-11,34116666.67,35000000.0,27070000.0,9,9
2025-08-12,35000000.0,35000000.0,35000000.0,6,10
2025-08-13,34277272.73,34990000.0,27130000.0,11,11
2025-08-14,33115000.0,34990000.0,31990000.0,8,8
2025-08-15,31790000.0,31990000.0,30990000.0,9,10
2025-08-16,30985000.0,30990000.0,30980000.0,10,10
2025-08-17,30980000.0,30980000.0,30980000.0,7,7
2025-08-18,30106250.0,31000000.0,27445000.0,14,16
2025-08-19,29990000.0,29995000.0,29985000.0,3,3
2025-08-20,30000000.0,30000000.0,30000000.0,8,8
2025-08-21,30093913.04,30990000.0,21150000.0,13,23
2025-08-22,30445000.0,31000000.0,29890000.0,4,4
2025-08-23,31873750.0,32000000.0,31000000.0,8,8
2025-08-24,33105263.16,35000000.0,32000000.0,10,19
2025-08-25,29637500.0,34000000.0,22030000.0,12,16
2025-08-26,33454090.91,34000000.0,22110000.0,15,22
2025-08-27,34800000.0,35000000.0,34000000.0,10,10
2025-08-28,41153846.15,50000000.0,35000000.0,9,13
2025-08-29,29092727.27,30000000.0,25010000.0,15,22
2025-08-30,29738666.67,30000000.0,29020000.0,14,15
2025-08-31,30000000.0,30000000.0,30000000.0,10,28
2025-09-01,30000000.0,30000000.0,30000000.0,6,9
2025-09-02,29992500.0,30000000.0,29990000.0,7,8
2025-09-03,28969411.76,29990000.0,28900000.0,14,17
2025-09-04,28890000.0,28890000.0,28890000.0,6,6
2025-09-05,28890000.0,28890000.0,28890000.0,13,13
2025-09-06,28890000.0,28890000.0,28890000.0,10,10
2025-09-07,28896363.64,28900000.0,28890000.0,11,11
2025-09-08,28884444.44,28900000.0,28880000.0,15,18
2025-09-09,29464705.88,29500000.0,28900000.0,14,17
2025-09-10,29625000.0,30000000.0,29500000.0,10,12
2025-09-11,30000000.0,30000000.0,30000000.0,15,17
2025-09-12,31750000.0,33000000.0,30000000.0,20,24
2025-09-13,33000000.0,33000000.0,33000000.0,11,12
2025-09-14,29978000.0,30000000.0,26670000.0,14,15
2025-09-15,30000000.0,30000000.0,30000000.0,11,12
2025-09-16,29999500.0,30000000.0,29990000.0,16,20
2025-09-17,32250000.0,33000000.0,30000000.0,17,24
2025-09-18,33000000.0,33000000.0,33000000.0,12,16
2025-09-19,33000000.0,33000000.0,33000000.0,10,13
2025-09-20,32586956.52,33000000.0,32500000.0,21,23
2025-09-21,32739565.22,33000000.0,30005000.0,22,23
2025-09-22,32320526.32,34000000.0,32250000.0,15,19
2025-09-23,29129285.71,32250000.0,29000000.0,11,14
2025-09-24,29000000.0,29000000.0,29000000.0,16,16
2025-09-25,28996500.0,29000000.0,28990000.0,17,20
2025-09-26,29500000.0,30000000.0,29000000.0,16,18
2025-09-27,30000000.0,30000000.0,30000000.0,14,22
2025-09-28,28388461.54,29000000.0,27730000.0,28,52
2025-09-29,28998823.53,29000000.0,28990000.0,10,17
2025-09-30,28000000.0,28000000.0,28000000.0,11,11
2025-10-01,28000000.0,28000000.0,28000000.0,13,15
2025-10-02,26891612.9,27990000.0,22300000.0,17,31
2025-10-03,27603333.33,27990000.0,22200000.0,14,15
2025-10-04,25272424.24,28000000.0,25000000.0,21,33
2025-10-05,25142380.95,27990000.0,25000000.0,12,21
2025-10-06,27990000.0,27990000.0,27990000.0,7,9
2025-10-07,27989375.0,27990000.0,27980000.0,10,16
2025-10-08,27874117.65,28000000.0,24000000.0,21,34
2025-10-09,27575000.0,28000000.0,26870000.0,13,18
2025-10-10,24138571.43,27000000.0,20590000.0,11,21
2025-10-11,26946666.67,26950000.0,26900000.0,17,18
2025-10-12,26257777.78,26900000.0,21120000.0,9,9
2025-10-13,26990909.09,27000000.0,26900000.0,15,22
2025-10-14,27000000.0,27000000.0,27000000.0,7,7
