date,average,highest,lowest,order_count,volume
2025-05-26,0.01,0.01,0.01,1,1
2025-06-01,0.01,0.02,0.01,2,3
2025-06-02,0.01,0.01,0.01,1,1
2025-06-06,0.01,0.01,0.01,1,1
2025-06-10,1.0,1.0,1.0,1,1
2025-06-14,1.0,1.0,1.0,2,4
2025-06-18,1.01,1.01,1.01,1,1
2025-06-21,332667.34,998000.0,1.01,2,3
2025-06-22,1.01,1.01,1.01,1,1
2025-06-23,997900.0,997900.0,997900.0,1,1
2025-06-24,1.01,1.01,1.01,1,1
2025-07-03,25120.0,25120.0,25120.0,1,1
2025-07-04,25140.0,25150.0,25130.0,2,2
2025-07-08,25240.0,25240.0,25240.0,1,1
2025-07-14,60010.0,60010.0,60010.0,1,1
2025-07-18,75010.0,75010.0,75010.0,1,9
2025-07-19,75000.0,75000.0,75000.0,1,1
2025-07-21,75000.0,75000.0,75000.0,1,1
2025-07-23,75000.0,75000.0,75000.0,1,2
2025-07-26,75000.0,75000.0,75000.0,1,1
2025-07-29,75000.0,75000.0,75000.0,1,1
2025-07-31,75000.0,75000.0,75000.0,1,9
2025-08-04,75000.0,75000.0,75000.0,2,2
2025-08-07,75000.0,75000.0,75000.0,1,1
2025-08-09,75000.0,75000.0,75000.0,1,2
2025-08-10,949966.67,950000.0,949900.0,3,3
2025-08-11,950000.0,950000.0,950000.0,1,1
2025-08-12,950000.0,950000.0,950000.0,2,2
2025-08-13,998500.0,998500.0,998500.0,1,1
2025-08-14,1.0,1.0,1.0,1,1
2025-08-15,500000.0,500000.0,500000.0,1,1
2025-08-28,5890.0,5890.0,5890.0,1,2
2025-08-29,5890.0,5890.0,5890.0,2,2
2025-09-03,7891.0,7891.0,7891.0,2,3
2025-09-04,690000.0,690000.0,690000.0,2,2
2025-09-08,7891.0,7891.0,7891.0,1,1
2025-09-10,7891.0,7891.0,7891.0,1,1
2025-09-13,7891.0,7891.0,7891.0,1,1
2025-09-16,7891.0,7891.0,7891.0,1,1
2025-09-23,7891.0,7891.0,7891.0,1,1
2025-09-28,7891.0,7891.0,7891.0,2,3
2025-10-05,749500.0,749500.0,749500.0,1,1
2025-10-06,7891.0,7891.0,7891.0,1,1
2025-10-08,5689.0,5689.0,5689.0,1,2
2025-10-17,5689.0,5689.0,5689.0,1,1
2025-10-24,5691.0,5691.0,5691.0,1,1
2025-10-25,5690.5,5691.0,5690.0,2,2
2025-10-26,5691.0,5691.0,5691.0,1,1
2025-10-27,5700.0,5700.0,5700.0,1,1
2025-10-28,5702.0,5702.0,5702.0,1,5
2025-11-08,5715.0,5715.0,5715.0,1,2
2025-11-11,5716.0,5716.0,5716.0,1,1
2025-11-13,5717.0,5717.0,5717.0,1,1
