side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,7500.0,4056,5000,30000142,60003760,90,2025-11-04T23:59:30Z,7178483520,1,station
buy,0.02,99976,100000,30000142,60003760,90,2025-09-10T13:39:41Z,7084589513,1,region
sell,25790.0,62,159,30000142,60003760,90,2025-11-13T21:15:53Z,7184598737,1,region
sell,25900.0,10,10,30000142,60003760,14,2025-11-13T13:57:17Z,7184988247,1,region
sell,25990.0,51,52,30000142,60003760,90,2025-11-12T13:14:28Z,7184209020,1,region
sell,26000.0,6,6,30000142,60003760,90,2025-11-12T11:23:00Z,7184154325,1,region
sell,26300.0,3,34,30000142,60003760,90,2025-11-07T17:41:10Z,7180361199,1,region
sell,26500.0,2,2,30000142,60003760,7,2025-11-12T10:06:18Z,7184114873,1,region
sell,26900.0,1,1,30000142,60003760,90,2025-11-07T06:29:24Z,7180035958,1,region
sell,26950.0,41,41,30000142,60003760,90,2025-11-06T20:28:35Z,7179778734,1,region
sell,26960.0,1,4,30000142,60003760,90,2025-11-06T16:42:18Z,7179612669,1,region
sell,26980.0,13,13,30000142,60003760,90,2025-11-06T09:15:25Z,7179379943,1,region
sell,26980.0,1,1,30000142,60003760,90,2025-11-05T23:36:32Z,7179154612,1,region
sell,27000.0,30,30,30000142,60003760,90,2025-11-05T15:59:23Z,7178874926,1,region
sell,27530.0,10,14,30000142,60003760,90,2025-11-04T18:37:51Z,7178286686,1,region
sell,27540.0,4,4,30000142,60003760,90,2025-11-04T18:05:06Z,7178261775,1,region
sell,30990.0,1,1,30000142,60003760,90,2025-11-03T12:28:49Z,7177275172,1,region
sell,31000.0,9,9,30000142,60003760,90,2025-11-03T11:24:51Z,7177242786,1,region
sell,32000.0,4,4,30000142,60003760,14,2025-11-03T10:33:17Z,7177212694,1,region
sell,32900.0,6,6,30000142,60003760,90,2025-11-03T09:34:15Z,7177186796,1,region
sell,35000.0,3,3,30000142,60003760,90,2025-11-03T01:34:56Z,7177001052,1,region
sell,37000.0,1,1,30000142,60003760,90,2025-10-25T15:05:15Z,7170335367,1,region
sell,37560.0,2,2,30000142,60003760,90,2025-10-24T09:32:05Z,7169376496,1,region
sell,60000.0,4,4,30000142,60003760,30,2025-10-25T09:53:31Z,7170126207,1,region
sell,65000.0,1,1,30000142,60003760,90,2025-10-30T14:15:40Z,7174118056,1,region
sell,66700.0,2,2,30000142,60003760,90,2025-10-24T07:47:01Z,7169336315,1,region
sell,66710.0,1,1,30000142,60003760,90,2025-10-31T00:16:32Z,7174500967,1,region
sell,66750.0,508,770,30000142,60003760,90,2025-10-22T18:41:32Z,7105120529,1,region
sell,66800.0,6,6,30000142,60003760,90,2025-10-17T22:23:44Z,7164715673,1,region
sell,67000.0,1,1,30000142,60003760,90,2025-10-18T06:47:44Z,7164921028,1,region
sell,69580.0,3,3,30000142,60003760,90,2025-10-17T17:45:09Z,7164539191,1,region
sell,69850.0,1,1,30000142,60003760,90,2025-10-17T06:31:50Z,7164208911,1,region
sell,69970.0,2,2,30000142,60003760,90,2025-10-06T07:58:50Z,7156008609,1,region
sell,72950.0,10,10,30000142,60003760,90,2025-10-05T22:16:17Z,7155796146,1,region
sell,73900.0,250,252,30000142,60003760,90,2025-10-01T12:59:29Z,7114403881,1,region
sell,74080.0,82,98,30000142,60003760,90,2025-08-25T09:24:17Z,7125960215,1,region
sell,74500.0,1,1,30000142,60003760,90,2025-08-20T07:44:26Z,7124975445,1,region
sell,77000.0,14650,14650,30000142,60003760,90,2025-10-18T03:24:19Z,7164841543,1,region
sell,77010.0,2,2,30000142,60003760,90,2025-08-19T17:50:29Z,7124641363,1,region
