date,average,highest,lowest,order_count,volume
2025-05-21,466700.0,466700.0,466700.0,1,61
2025-05-30,890300.0,1000000.0,890000.0,7,952
2025-06-01,998000.0,998000.0,998000.0,1,10
2025-06-02,998000.0,998000.0,998000.0,6,1078
2025-06-09,1095000.0,1095000.0,1095000.0,3,952
2025-06-10,1094000.0,1094000.0,1094000.0,2,788
2025-06-12,465557.69,466700.0,461300.0,2,52
2025-06-13,460000.0,460000.0,460000.0,1,6
2025-06-20,825400.0,825400.0,825400.0,6,783
2025-06-21,1632000.0,1632000.0,1632000.0,2,490
2025-07-04,10150.0,10150.0,10150.0,1,8
2025-07-09,1430375.0,1431000.0,1430000.0,2,8
2025-07-10,1428000.0,1428000.0,1428000.0,2,50
2025-07-28,500000.0,500000.0,500000.0,1,10
2025-08-05,1144000.0,1144000.0,1144000.0,1,14
2025-08-10,999900.0,999900.0,999900.0,1,1
2025-08-12,1096000.0,1096000.0,1096000.0,8,604
2025-08-17,1038963.27,1372000.0,13100.0,4,98
2025-08-23,1398000.0,1398000.0,1398000.0,6,590
2025-08-25,103100.0,103100.0,103100.0,1,810
2025-09-01,1395000.0,1395000.0,1395000.0,5,259
2025-09-04,1965200.0,2000000.0,1449000.0,2,95
2025-09-05,1104000.0,1104000.0,1104000.0,1,51
2025-09-06,1800000.0,1800000.0,1800000.0,1,400
2025-10-03,1400000.0,1400000.0,1400000.0,3,1056
2025-10-04,1635000.0,1635000.0,1635000.0,4,1004
2025-10-17,1620000.0,1620000.0,1620000.0,1,10
2025-11-08,113100.0,113100.0,113100.0,1,43
