date,average,highest,lowest,order_count,volume
2025-05-20,1650000.0,1650000.0,1650000.0,1,1
2025-06-01,935000.0,935000.0,935000.0,1,1
2025-06-02,935000.0,935000.0,935000.0,1,1
2025-06-18,935100.0,935100.0,935100.0,1,1
2025-06-20,1748000.0,1748000.0,1748000.0,2,4
2025-06-24,935000.0,935000.0,935000.0,1,1
2025-07-02,1747000.0,1747000.0,1747000.0,1,1
2025-07-04,935000.0,935000.0,935000.0,1,1
2025-07-07,1744000.0,1748000.0,1740000.0,2,2
2025-07-09,0.02,0.02,0.02,1,1
2025-07-12,0.02,0.02,0.02,1,1
2025-07-15,1748000.0,1748000.0,1748000.0,1,1
2025-07-20,1748000.0,1748000.0,1748000.0,1,1
2025-07-21,0.02,0.02,0.02,1,1
2025-07-26,0.02,0.02,0.02,1,1
2025-08-01,0.02,0.02,0.02,1,1
2025-08-09,2356103.45,2935000.0,1750000.0,7,29
2025-08-10,0.02,0.02,0.02,1,1
2025-08-11,2935000.0,2935000.0,2935000.0,1,1
2025-08-15,2935000.0,2935000.0,2935000.0,1,1
2025-08-19,2935000.0,2935000.0,2935000.0,1,10
2025-08-26,12950000.0,12950000.0,12950000.0,1,1
2025-09-01,3000000.0,3000000.0,3000000.0,1,1
2025-09-08,12460000.0,12460000.0,12460000.0,1,1
2025-10-03,3.51,3.51,3.51,1,1
2025-10-15,17.06,17.06,17.06,1,1
2025-10-18,123.2,123.2,123.2,1,1
2025-10-25,7409000.0,7409000.0,7409000.0,1,1
2025-10-28,7408000.0,7408000.0,7408000.0,1,1
2025-10-29,100200.0,100200.0,100200.0,1,1
2025-11-08,7000000.0,7000000.0,7000000.0,1,1
