date,average,highest,lowest,order_count,volume
2025-05-20,175425000.0,179900000.0,173900000.0,4,4
2025-05-21,181566666.67,184700000.0,180000000.0,3,3
2025-05-22,182300000.0,184600000.0,180000000.0,2,2
2025-05-23,178266666.67,179900000.0,175000000.0,3,3
2025-05-24,174375000.0,179900000.0,162700000.0,4,4
2025-05-25,175575000.0,179900000.0,162700000.0,4,4
2025-05-26,162600000.0,162600000.0,162600000.0,1,1
2025-05-27,179533333.33,179750000.0,179100000.0,3,3
2025-05-28,178860000.0,178900000.0,178800000.0,3,5
2025-05-29,176600000.0,179000000.0,163000000.0,6,6
2025-05-30,174100000.0,179750000.0,162800000.0,3,3
2025-05-31,186000000.0,189700000.0,182300000.0,7,8
2025-06-01,189700000.0,189750000.0,189650000.0,3,3
2025-06-02,189700000.0,189700000.0,189700000.0,1,1
2025-06-03,189866666.67,189900000.0,189800000.0,3,3
2025-06-04,192875000.0,195800000.0,189950000.0,4,4
2025-06-05,197450000.0,197900000.0,197000000.0,2,2
2025-06-06,196633333.33,197900000.0,196300000.0,6,6
2025-06-07,194533333.33,194800000.0,194400000.0,3,3
2025-06-08,186900000.0,192200000.0,170800000.0,4,4
2025-06-09,189766666.67,191700000.0,180500000.0,6,6
2025-06-10,190200000.0,190250000.0,190200000.0,5,5
2025-06-11,185275000.0,189600000.0,172200000.0,4,4
2025-06-12,188400000.0,189000000.0,188000000.0,5,5
2025-06-13,182833333.33,188900000.0,170750000.0,6,6
2025-06-14,188900000.0,188900000.0,188900000.0,1,1
2025-06-15,186360000.0,188500000.0,184900000.0,4,5
2025-06-18,183300000.0,183400000.0,183200000.0,2,2
2025-06-19,183100000.0,183100000.0,183100000.0,3,3
2025-06-20,181600000.0,181600000.0,181600000.0,1,1
2025-06-21,181577777.78,181600000.0,181500000.0,9,9
2025-06-22,182580000.0,183000000.0,181700000.0,5,5
2025-06-23,184842857.14,184950000.0,184800000.0,7,7
2025-06-24,181100000.0,184400000.0,180000000.0,3,4
