date,average,highest,lowest,order_count,volume
2025-05-20,31571666.67,31580000.0,31570000.0,3,18
2025-05-24,47910000.0,47910000.0,47850000.0,9,42
2025-05-25,48255625.0,48260000.0,48250000.0,2,16
2025-05-26,48250000.0,48250000.0,48250000.0,2,5
2025-05-27,49600000.0,52495000.0,48260000.0,12,113
2025-05-28,59587307.69,60490000.0,55890000.0,7,52
2025-05-29,60644166.67,63930000.0,50790000.0,5,24
2025-05-30,54925161.29,62780000.0,49920000.0,10,62
2025-05-31,44990000.0,44990000.0,44990000.0,1,37
2025-06-01,54575263.16,62510000.0,50280000.0,11,57
2025-06-03,56894545.45,62190000.0,50540000.0,2,22
2025-06-04,62068333.33,62080000.0,62060000.0,3,24
2025-06-06,61585000.0,61600000.0,61580000.0,6,36
2025-06-07,61568333.33,61570000.0,61560000.0,3,24
2025-06-08,58347659.57,61560000.0,50780000.0,5,47
2025-06-11,56130833.33,61360000.0,50900000.0,8,36
2025-06-12,39538541.67,51960000.0,27135000.0,12,48
2025-06-13,51845416.67,51940000.0,51400000.0,5,24
2025-06-14,30733214.29,51940000.0,27200000.0,7,28
2025-06-15,27330000.0,27330000.0,27330000.0,1,2
2025-06-16,42450555.56,55120000.0,39920000.0,11,36
2025-06-18,52975000.0,53300000.0,52780000.0,3,24
2025-06-19,54036041.67,54460000.0,53280000.0,7,48
2025-06-20,29292500.0,29300000.0,29290000.0,2,12
2025-06-23,30100000.0,30105000.0,30090000.0,6,14
2025-06-28,31020555.56,31030000.0,31010000.0,3,18
2025-06-29,31063333.33,31070000.0,31060000.0,3,24
2025-06-30,43011000.0,43970000.0,42870000.0,10,30
2025-07-02,37968333.33,37985000.0,37960000.0,3,6
2025-07-04,37890000.0,37890000.0,37890000.0,1,1
2025-07-05,31517647.06,31520000.0,31510000.0,2,17
2025-07-06,34419523.81,34990000.0,33990000.0,4,21
2025-07-08,33901509.43,37460000.0,31740000.0,6,53
2025-07-09,37560769.23,37910000.0,37500000.0,4,39
2025-07-12,37626551.72,37830000.0,32040000.0,6,29
2025-07-13,37859090.91,37910000.0,37830000.0,2,11
2025-07-14,39880000.0,39880000.0,39880000.0,3,34
2025-07-15,49252500.0,54430000.0,48970000.0,5,28
2025-07-17,39912222.22,54440000.0,32655000.0,8,36
2025-07-18,54319166.67,54350000.0,54310000.0,5,24
2025-07-20,54390000.0,54390000.0,54390000.0,1,24
2025-07-23,54363103.45,54370000.0,54360000.0,3,29
2025-07-26,52770000.0,52770000.0,52770000.0,1,12
2025-07-27,47983333.33,49560000.0,45110000.0,8,42
2025-07-28,50455769.23,50895000.0,45160000.0,8,52
2025-07-29,49960000.0,49960000.0,49960000.0,1,6
2025-07-30,46810806.45,49390000.0,45180000.0,8,62
2025-07-31,47865714.29,47870000.0,47840000.0,2,14
2025-08-02,46246400.0,47450000.0,45140000.0,5,25
2025-08-07,40240833.33,41000000.0,40000000.0,4,24
2025-08-08,39987000.0,39990000.0,39980000.0,3,10
2025-08-11,36269791.67,38900000.0,33600000.0,10,48
2025-08-12,33600000.0,33600000.0,33600000.0,1,4
2025-08-13,29482800.0,33480000.0,23820000.0,5,50
2025-08-16,30962500.0,33500000.0,23850000.0,7,8
2025-08-17,33130000.0,33130000.0,33130000.0,1,8
2025-08-18,33115000.0,33120000.0,33110000.0,2,12
2025-08-19,25925714.29,32970000.0,24000000.0,5,14
2025-08-20,32979333.33,33000000.0,32955000.0,10,30
2025-08-24,25359333.33,25360000.0,25340000.0,4,30
2025-08-25,32746000.0,32750000.0,32740000.0,2,5
2025-08-26,32669583.33,32670000.0,32660000.0,2,24
2025-08-27,32630909.09,32640000.0,32630000.0,3,11
2025-08-30,32550000.0,32550000.0,32550000.0,2,24
2025-08-31,32567083.33,32570000.0,32545000.0,5,24
2025-09-02,28225000.0,32595000.0,25600000.0,4,16
2025-09-04,25750000.0,25750000.0,25750000.0,1,12
2025-09-05,32666666.67,32840000.0,32610000.0,4,24
2025-09-06,25768333.33,25770000.0,25760000.0,2,6
2025-09-07,32837222.22,32840000.0,32830000.0,2,18
2025-09-08,32933333.33,33000000.0,32840000.0,2,12
