date,average,highest,lowest,order_count,volume
2025-05-20,1599000.0,1599000.0,1599000.0,1,1
2025-05-21,1500000.0,1500000.0,1500000.0,1,1
2025-05-22,1582500.0,1599000.0,1500000.0,2,6
2025-05-23,1499000.0,1499000.0,1499000.0,1,2
2025-05-24,1499000.0,1499000.0,1499000.0,2,2
2025-05-25,1399500.0,1499000.0,1300000.0,2,2
2025-05-26,1398000.0,1398000.0,1398000.0,2,2
2025-05-27,1394000.0,1394000.0,1394000.0,1,1
2025-05-28,768900.0,1300000.0,237800.0,4,4
2025-05-29,1395500.0,1397000.0,1394000.0,2,2
2025-05-31,1394000.0,1394000.0,1394000.0,2,2
2025-06-01,1331333.33,1394000.0,1300000.0,3,3
2025-06-03,1298333.33,1300000.0,1295000.0,3,3
2025-06-04,1346000.0,1392000.0,1300000.0,2,2
2025-06-05,1392000.0,1392000.0,1392000.0,1,1
2025-06-08,1346666.67,1370000.0,1300000.0,3,3
2025-06-09,1377750.0,1392000.0,1369000.0,5,8
2025-06-10,239833.33,239900.0,239800.0,2,3
2025-06-11,700680.0,1392000.0,239800.0,3,5
2025-06-13,1391000.0,1391000.0,1391000.0,1,1
2025-06-14,1390000.0,1390000.0,1390000.0,2,2
2025-06-15,1388571.43,1390000.0,1388000.0,3,7
2025-06-16,1388000.0,1388000.0,1388000.0,2,2
2025-06-17,1387000.0,1387000.0,1387000.0,1,1
2025-06-18,1387000.0,1387000.0,1387000.0,2,2
2025-06-19,1388000.0,1388000.0,1388000.0,2,2
2025-06-21,403785.71,1385000.0,240250.0,3,7
2025-06-22,1387000.0,1387000.0,1387000.0,1,1
2025-06-23,1387000.0,1387000.0,1387000.0,1,1
2025-06-24,1387000.0,1387000.0,1387000.0,2,2
2025-06-30,1384000.0,1384000.0,1384000.0,3,3
2025-07-01,1384000.0,1384000.0,1384000.0,2,2
2025-07-02,1384000.0,1384000.0,1384000.0,1,1
2025-07-04,1384000.0,1384000.0,1384000.0,2,2
2025-07-05,1384000.0,1384000.0,1384000.0,4,4
2025-07-06,1384000.0,1384000.0,1384000.0,2,2
2025-07-07,1384000.0,1384000.0,1384000.0,1,1
2025-07-08,1384000.0,1384000.0,1384000.0,1,1
2025-07-09,1873000.0,3334000.0,1385000.0,4,4
2025-07-11,270000.0,270000.0,270000.0,1,1
2025-07-12,3415000.0,4987500.0,270000.0,3,3
2025-07-14,4989000.0,4990000.0,4988000.0,2,2
2025-07-15,5980000.0,5980000.0,5980000.0,1,1
2025-07-16,9549000.0,9549000.0,9549000.0,1,1
2025-07-17,270000.0,270000.0,270000.0,1,2
2025-07-18,270100.0,270100.0,270100.0,1,1
2025-07-20,9180000.0,9180000.0,9180000.0,1,2
2025-07-21,270100.0,270100.0,270100.0,1,1
2025-07-23,7979000.0,7979000.0,7979000.0,1,1
2025-08-04,7699000.0,7699000.0,7699000.0,1,1
2025-08-05,7699000.0,7699000.0,7699000.0,1,1
2025-08-07,7679000.0,7679000.0,7679000.0,1,1
2025-08-14,7000000.0,7000000.0,7000000.0,1,1
2025-08-15,1255785.71,6990000.0,300100.0,3,7
2025-08-18,3571150.0,6872000.0,270300.0,2,2
2025-08-20,6798000.0,6798000.0,6798000.0,1,1
2025-08-21,6795000.0,6795000.0,6795000.0,1,1
2025-08-23,270600.0,270600.0,270600.0,1,1
2025-08-24,6579000.0,6579000.0,6579000.0,1,1
2025-08-25,6499000.0,6499000.0,6499000.0,1,1
2025-08-27,270521.43,270600.0,270400.0,3,14
2025-09-01,3219850.0,6199000.0,240700.0,2,2
2025-09-04,6180000.0,6180000.0,6180000.0,1,1
2025-09-07,492466.66,995999.99,240700.0,2,3
2025-09-09,6177000.0,6177000.0,6177000.0,1,1
2025-09-10,6169000.0,6169000.0,6169000.0,1,1
2025-09-13,6133000.0,6133000.0,6133000.0,1,1
2025-09-15,6000000.0,6000000.0,6000000.0,1,1
2025-09-20,5777000.0,5777000.0,5777000.0,1,1
2025-09-21,5777000.0,5777000.0,5777000.0,1,1
2025-09-22,5776000.0,5776000.0,5776000.0,1,1
2025-09-28,825500.0,825500.0,825500.0,1,1
2025-09-29,4496400.0,5725000.0,825600.0,3,4
2025-10-01,3473333.33,3500000.0,3420000.0,3,3
2025-10-03,5687666.67,5688000.0,5687000.0,3,3
2025-10-05,4856500.0,5684000.0,4691000.0,2,6
2025-10-08,5363000.0,5363000.0,5363000.0,1,1
2025-10-09,5364000.0,5364000.0,5364000.0,1,1
2025-10-12,826600.0,826600.0,826600.0,3,3
2025-10-14,5264000.0,5264000.0,5264000.0,1,1
2025-10-15,5299000.0,5299000.0,5299000.0,2,2
2025-10-19,4489000.0,4489000.0,4489000.0,1,1
2025-10-21,4485000.0,4485000.0,4485000.0,1,1
2025-10-23,4468000.0,4468000.0,4468000.0,1,1
2025-10-24,4463000.0,4463000.0,4463000.0,1,1
2025-10-25,2645100.0,4463000.0,827200.0,2,2
2025-10-30,4439000.0,4439000.0,4439000.0,1,1
2025-11-01,4429500.0,4430000.0,4428000.0,4,8
2025-11-02,4393000.0,4393000.0,4393000.0,1,1
2025-11-06,3000000.0,3000000.0,3000000.0,1,1
2025-11-07,4374000.0,4374000.0,4374000.0,1,1
2025-11-10,2000000.0,2000000.0,2000000.0,1,3
2025-11-12,4367000.0,4367000.0,4367000.0,2,2
2025-11-13,4364000.0,4364000.0,4364000.0,1,1
