date,average,highest,lowest,order_count,volume
2025-05-20,209371698.11,214600000.0,185800000.0,39,53
2025-05-21,208587500.0,212850000.0,186600000.0,24,24
2025-05-22,203832142.86,209700000.0,190400000.0,27,28
2025-05-23,205153125.0,208000000.0,191750000.0,32,32
2025-05-24,205426415.09,207700000.0,192700000.0,42,53
2025-05-25,201904255.32,207600000.0,193700000.0,44,47
2025-05-26,200584210.53,202700000.0,183350000.0,35,38
2025-05-27,196902173.91,201200000.0,185850000.0,42,46
2025-05-28,195922222.22,199600000.0,184900000.0,38,45
2025-05-29,196900000.0,198900000.0,196300000.0,56,104
2025-05-30,196137254.9,198300000.0,182900000.0,45,51
2025-05-31,195022222.22,196950000.0,182800000.0,41,45
2025-06-01,192752272.73,196000000.0,177650000.0,40,44
2025-06-02,189166666.67,194450000.0,178800000.0,43,48
2025-06-03,191981967.21,193800000.0,179450000.0,47,61
2025-06-04,189377777.78,192600000.0,181100000.0,16,18
2025-06-05,191590697.67,192600000.0,191200000.0,35,43
2025-06-06,191797142.86,194100000.0,181700000.0,33,35
2025-06-07,192761666.67,194000000.0,182900000.0,59,60
2025-06-08,192497222.22,194100000.0,183700000.0,35,36
2025-06-09,191395652.17,194300000.0,180750000.0,43,46
2025-06-10,191480434.78,194700000.0,177700000.0,39,46
2025-06-11,193655000.0,193900000.0,181700000.0,21,40
2025-06-12,191881250.0,193500000.0,187000000.0,29,32
2025-06-13,192841379.31,193400000.0,185650000.0,28,29
2025-06-14,191830555.56,192800000.0,183750000.0,33,36
2025-06-15,191610000.0,192200000.0,190800000.0,37,50
2025-06-16,191508333.33,193400000.0,187700000.0,29,36
2025-06-17,186075862.07,188000000.0,180700000.0,28,29
2025-06-18,185728205.13,188700000.0,179800000.0,27,39
2025-06-19,185856250.0,188250000.0,177450000.0,28,32
2025-06-20,184911666.67,188100000.0,171900000.0,40,60
2025-06-21,183546428.57,187100000.0,171900000.0,27,28
2025-06-22,184341463.41,187100000.0,172800000.0,37,41
2025-06-23,183818181.82,187700000.0,179700000.0,29,33
2025-06-24,185629787.23,187600000.0,180700000.0,36,47
2025-06-25,183717142.86,187600000.0,175800000.0,25,35
2025-06-26,179734375.0,183550000.0,172050000.0,26,32
2025-06-27,177090000.0,179600000.0,168950000.0,35,40
2025-06-28,177533333.33,179300000.0,171300000.0,36,39
2025-06-29,185700000.0,185900000.0,185600000.0,47,127
2025-06-30,180520000.0,189400000.0,174000000.0,17,30
2025-07-01,180356521.74,183800000.0,172700000.0,23,23
