date,average,highest,lowest,order_count,volume
2025-05-22,5800.5,5801.0,5800.0,2,2
2025-05-23,202900.0,400000.0,5800.0,2,2
2025-05-26,580000.0,580000.0,580000.0,1,1
2025-05-27,580000.0,580000.0,580000.0,3,3
2025-05-28,5800.0,5800.0,5800.0,1,1
2025-05-29,580000.0,580000.0,580000.0,1,1
2025-05-31,5800.0,5800.0,5800.0,1,1
2025-06-03,6000.0,6000.0,6000.0,1,3
2025-06-04,350000.0,350000.0,350000.0,1,1
2025-06-06,133366.67,200000.0,100050.0,3,3
2025-06-07,200000.0,200000.0,200000.0,1,1
2025-06-08,100000.0,100000.0,100000.0,1,1
2025-06-09,200000.0,200000.0,200000.0,1,1
2025-06-10,299000.0,299000.0,299000.0,1,1
2025-06-11,100000.0,100000.0,100000.0,1,1
2025-06-14,100000.0,100000.0,100000.0,1,1
2025-06-15,373109.09,400000.0,299800.0,8,22
2025-06-23,5000000.0,5000000.0,5000000.0,1,1
2025-06-24,105100.0,105100.0,105100.0,1,1
2025-06-28,105200.0,105200.0,105200.0,1,2
2025-06-29,105150.0,105200.0,105100.0,2,2
2025-07-03,7991000.0,7991000.0,7991000.0,1,1
2025-07-05,7990000.0,7990000.0,7990000.0,1,1
2025-07-06,8004.0,8004.0,8004.0,1,6
2025-07-08,6977000.0,6977000.0,6977000.0,1,1
2025-07-09,8001.0,8001.0,8001.0,1,1
2025-07-15,5995000.0,5995000.0,5995000.0,1,1
2025-07-25,9001.0,9001.0,9001.0,1,1
2025-07-29,9015.0,9015.0,9015.0,1,1
2025-08-02,9015.0,9015.0,9015.0,1,1
2025-08-06,4961000.0,4961000.0,4961000.0,1,1
2025-08-09,4950000.0,4950000.0,4950000.0,1,1
2025-08-17,4930000.0,4930000.0,4930000.0,1,1
2025-08-18,9032.0,9032.0,9032.0,1,1
2025-08-19,2466516.0,4924000.0,9032.0,2,2
2025-08-23,9032.0,9032.0,9032.0,1,1
2025-08-24,9032.0,9032.0,9032.0,1,1
2025-08-27,9042.0,9042.0,9042.0,1,1
2025-08-29,9042.0,9042.0,9042.0,1,2
2025-09-02,1498527.0,2988000.0,9054.0,2,2
2025-09-09,9054.0,9054.0,9054.0,1,1
2025-09-11,9054.0,9054.0,9054.0,1,1
2025-09-13,9054.0,9054.0,9054.0,1,1
2025-09-18,9054.8,9055.0,9054.0,2,5
2025-09-19,2799750.0,2800000.0,2799000.0,3,4
2025-09-24,0.01,0.01,0.01,1,1
2025-10-03,0.01,0.01,0.01,1,1
2025-10-06,0.01,0.01,0.01,1,6
2025-10-12,0.01,0.01,0.01,1,1
2025-10-18,0.01,0.01,0.01,1,4
2025-10-19,2561000.0,2561000.0,2561000.0,1,1
2025-10-20,0.01,0.01,0.01,1,4
2025-10-24,2553500.0,2554000.0,2553000.0,2,2
2025-10-29,1273000.01,2546000.0,0.02,2,2
2025-10-31,2539000.0,2539000.0,2539000.0,1,1
2025-11-05,366800.8,1834000.0,1.0,2,5
2025-11-06,0.56,1.0,0.12,2,2
2025-11-07,1.0,1.0,1.0,1,1
2025-11-08,1.0,1.0,1.0,1,1
2025-11-14,3.0,3.0,3.0,2,2
