date,average,highest,lowest,order_count,volume
2025-05-20,2445602.94,3191000.0,2315000.0,6,68
2025-05-21,2314000.0,2314000.0,2314000.0,4,4
2025-05-22,2485627.66,3189000.0,2320000.0,9,94
2025-05-23,3053769.23,3187000.0,2321000.0,4,13
2025-05-24,2325000.0,2325000.0,2325000.0,2,11
2025-05-26,3187000.0,3187000.0,3187000.0,1,24
2025-05-27,3106000.0,3183000.0,2336000.0,2,11
2025-05-28,3183000.0,3183000.0,3183000.0,2,12
2025-05-29,2583476.19,3183000.0,2344000.0,4,21
2025-05-30,3053526.32,3184000.0,2358000.0,4,19
2025-05-31,3166085.11,3184000.0,2358000.0,4,47
2025-06-01,2748866.67,3183000.0,2369000.0,3,15
2025-06-02,2848176.47,3183000.0,2370000.0,6,17
2025-06-03,3187000.0,3187000.0,3187000.0,6,365
2025-06-04,4995714.29,5000000.0,4990000.0,2,14
2025-06-05,3762864.86,4988000.0,2470000.0,8,37
2025-06-06,3312666.67,4980000.0,2479000.0,2,6
2025-06-08,2563200.0,2583000.0,2550000.0,6,20
2025-06-09,3577000.0,4602000.0,2552000.0,8,14
2025-06-10,4595000.0,4595000.0,4595000.0,1,7
2025-06-12,4306000.0,4306000.0,4306000.0,1,2
2025-06-13,4287375.0,4290000.0,4287000.0,3,8
2025-06-15,4198066.67,4241000.0,4149000.0,2,15
2025-06-16,2563000.0,2563000.0,2563000.0,8,9
2025-06-17,2661701.75,3943000.0,2565000.0,2,57
2025-06-18,3908000.0,3908000.0,3908000.0,1,4
2025-06-19,3624800.0,3888500.0,2570000.0,4,10
2025-06-20,2650040.0,2652000.0,2650000.0,4,50
2025-06-22,2663333.33,2710000.0,2652000.0,5,24
2025-06-23,2666000.0,2666000.0,2666000.0,1,4
2025-06-24,2907256.1,3738000.0,2650000.0,14,82
2025-06-25,3629909.09,3728000.0,2650000.0,5,33
2025-06-26,2655000.0,2655000.0,2655000.0,1,5
2025-06-28,3283565.22,3670000.0,2563500.0,9,23
2025-06-29,3632200.0,3633000.0,3632000.0,2,10
2025-07-01,3597000.0,3597000.0,3597000.0,1,12
2025-07-02,3116500.0,3569000.0,2664000.0,7,12
2025-07-03,3565000.0,3565000.0,3565000.0,1,1
2025-07-04,3460695.65,3494000.0,3400000.0,3,23
2025-07-06,3479000.0,3479000.0,3479000.0,1,7
2025-07-07,2668000.0,2668000.0,2668000.0,1,2
2025-07-08,3368000.0,3368000.0,3368000.0,1,8
2025-07-09,3357562.5,3358000.0,3357000.0,4,16
2025-07-10,3337000.0,3337000.0,3337000.0,1,6
2025-07-11,3329000.0,3329000.0,3329000.0,1,10
2025-07-12,2670000.0,2670000.0,2670000.0,2,11
2025-07-14,2883642.86,3097000.0,2670000.0,3,14
2025-07-16,3078000.0,3078000.0,3078000.0,1,6
2025-07-17,3039954.55,3077000.0,2672000.0,4,22
2025-07-18,3069260.27,3072000.0,3069000.0,3,73
2025-07-20,2956534.88,3053500.0,2673000.0,10,43
2025-07-21,2675000.0,2675000.0,2675000.0,1,1
2025-07-22,3306057.14,3400000.0,3056000.0,7,70
2025-07-23,3475000.0,3475000.0,3475000.0,1,8
2025-07-24,3165250.0,3475000.0,2685000.0,3,16
2025-07-25,2940662.5,3475000.0,2685000.0,7,80
2025-07-27,3050000.0,3475000.0,2686000.0,4,13
2025-07-28,3475000.0,3475000.0,3475000.0,2,11
2025-07-29,3637800.0,3695000.0,3475000.0,3,50
2025-07-30,3442892.86,3694000.0,2689000.0,6,28
2025-07-31,2860644.74,3694000.0,2689000.0,12,76
2025-08-01,3695000.0,3695000.0,3695000.0,1,6
2025-08-02,2794847.46,3694000.0,2686000.0,5,59
2025-08-03,3216307.69,3694000.0,2659000.0,2,13
2025-08-04,2819529.41,3694000.0,2659000.0,8,17
2025-08-05,3754000.0,3754000.0,3754000.0,7,153
2025-08-06,2661000.0,2661000.0,2661000.0,5,106
2025-08-07,2659000.0,2659000.0,2659000.0,1,6
2025-08-08,2659000.0,2659000.0,2659000.0,1,1
2025-08-10,3427666.67,3810000.0,2663000.0,5,12
2025-08-11,2662000.0,2662000.0,2662000.0,1,1
2025-08-12,2662000.0,2662000.0,2662000.0,2,44
2025-08-14,3310800.0,3473000.0,2662000.0,2,5
2025-08-15,3079034.48,3468000.0,2662000.0,5,29
2025-08-16,3299200.0,3459000.0,2659000.0,4,20
2025-08-17,3457000.0,3457000.0,3457000.0,1,6
2025-08-19,3451642.86,3452000.0,3450000.0,4,14
2025-08-20,3347400.0,3453000.0,2661000.0,3,15
2025-08-21,2661000.0,2661000.0,2661000.0,4,4
2025-08-22,2660466.67,2661000.0,2660000.0,8,15
