side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,40280000.0,7,9,30000142,60003760,90,2025-11-16T05:53:23Z,7187299538,1,station
buy,40270000.0,5,8,30000142,60003760,90,2025-11-16T05:37:23Z,7186475783,1,station
buy,40260000.0,1,2,30000144,1044752365771,90,2025-11-16T04:35:02Z,7187261775,1,1
buy,40250000.0,2,9,30000142,60003760,90,2025-11-16T00:33:49Z,7185975830,1,station
buy,40220000.0,1,1,30000142,60003760,90,2025-11-15T21:42:30Z,7187012148,1,station
buy,40210000.0,8,9,30000142,60003760,90,2025-11-15T19:52:03Z,7185678404,1,station
buy,40200000.0,3,10,30000142,60003760,90,2025-11-15T19:46:42Z,7186916744,1,station
buy,40180000.0,10,10,30000142,60003760,90,2025-11-15T16:51:45Z,7186769138,1,station
buy,40110000.0,4,5,30000144,1042508032148,90,2025-11-15T05:49:56Z,7176787678,1,1
buy,40060000.0,9,9,30000142,60003760,90,2025-11-14T18:56:59Z,7185684287,1,station
buy,40050000.0,10,10,30000142,60003760,90,2025-11-14T18:35:04Z,7185950847,1,station
buy,40020000.0,1,1,30000142,60003760,90,2025-11-14T11:38:16Z,7185671470,1,station
buy,40000000.0,1,1,30000144,1042508032148,90,2025-09-21T14:25:26Z,7146220703,1,1
buy,37470000.0,2,2,30000142,60003760,90,2025-09-21T14:25:38Z,7146220800,1,station
buy,27000000.0,6,6,30000142,60003760,90,2025-09-20T06:21:27Z,7145218211,1,station
buy,25140000.0,2,2,30000144,1044752365771,90,2025-09-10T18:41:43Z,7138921957,1,1
buy,20000000.0,1,2,30000142,60003760,90,2025-10-27T19:02:05Z,7172105759,1,region
buy,5000000.0,3,3,30000142,60003760,90,2025-10-27T09:37:31Z,7171799496,1,region
buy,4886000.0,1,1,30000142,60003760,90,2025-10-08T16:19:48Z,7157791629,1,40
buy,0.01,1000000,1000000,30000142,60003760,90,2025-09-03T15:27:34Z,7134531003,1,40
sell,45660000.0,4,10,30000142,60003760,90,2025-11-15T21:07:56Z,7186983140,1,region
sell,45670000.0,10,10,30000142,60003760,90,2025-11-15T21:07:48Z,7186983067,1,region
sell,45680000.0,2,2,30000142,60003760,90,2025-11-15T20:49:08Z,7186968702,1,region
sell,45680000.0,1,1,30000142,60003760,90,2025-11-15T20:53:25Z,7186972438,1,region
sell,45690000.0,2,4,30000142,60003760,90,2025-11-15T20:38:16Z,7185680841,1,region
sell,45710000.0,19,20,30000142,60003760,90,2025-11-15T20:00:55Z,7186928867,1,region
sell,45730000.0,5,6,30000142,60003760,90,2025-11-14T13:23:26Z,7185727394,1,region
sell,45770000.0,11,20,30000142,60003760,90,2025-11-13T21:03:39Z,7132871626,1,region
sell,45800000.0,1,1,30000142,60003760,90,2025-11-13T19:16:54Z,7185198687,1,region
sell,45890000.0,19,20,30000142,60003760,90,2025-11-13T08:27:43Z,7155383048,1,region
sell,45910000.0,11,12,30000142,60003760,90,2025-11-12T16:55:21Z,7184341558,1,region
sell,45970000.0,1,1,30000142,60003760,90,2025-11-12T07:15:39Z,7184043363,1,region
sell,46890000.0,1,1,30000142,60003760,90,2025-11-10T21:06:25Z,7182975150,1,region
sell,46900000.0,6,6,30000142,60003760,90,2025-11-11T17:18:53Z,7183587557,1,region
sell,46900000.0,20,20,30000142,60003760,90,2025-11-10T20:42:39Z,7182958986,1,region
sell,46940000.0,17,20,30000142,60003760,90,2025-11-10T16:17:49Z,7182772113,1,region
sell,46950000.0,1,1,30000142,60003760,90,2025-11-10T15:59:33Z,7182760119,1,region
sell,46970000.0,11,20,30000142,60003760,90,2025-11-10T06:42:46Z,7182488658,1,region
sell,46970000.0,4,4,30000142,60003760,90,2025-11-10T09:38:38Z,7182551695,1,region
sell,46970000.0,1,1,30000142,60003760,90,2025-11-10T09:58:18Z,7182560505,1,region
sell,47600000.0,1,1,30000171,60003346,90,2025-11-12T18:23:39Z,7184403011,1,region
sell,47810000.0,2,2,30000142,60003760,90,2025-11-10T00:29:11Z,7182340907,1,region
sell,47820000.0,15,20,30000142,60003760,90,2025-11-09T22:19:10Z,7182271185,1,region
sell,47820000.0,2,2,30000142,60003760,90,2025-11-10T00:21:44Z,7182337336,1,region
sell,47920000.0,14,18,30000142,60003760,30,2025-11-09T16:06:27Z,7181984816,1,region
sell,47940000.0,9,10,30000142,60003760,90,2025-11-09T15:02:39Z,7181931869,1,region
sell,47950000.0,5,10,30000142,60003760,90,2025-11-09T14:20:29Z,7181900637,1,region
sell,47960000.0,7,20,30000142,60003760,90,2025-10-22T06:59:33Z,7108905261,1,region
sell,48900000.0,2,2,30000142,60003760,90,2025-11-09T08:09:33Z,7181666509,1,region
sell,48920000.0,2,2,30000142,60003760,90,2025-10-23T05:49:03Z,7168601963,1,region
sell,48930000.0,19,20,30000142,60003760,90,2025-10-21T18:58:56Z,7108829748,1,region
sell,49000000.0,49,49,30000142,60003760,90,2025-11-13T18:13:13Z,7185154790,1,region
sell,49060000.0,7,7,30000142,60003760,90,2025-10-22T20:13:27Z,7168370611,1,region
sell,49080000.0,15,15,30000142,60003760,30,2025-10-21T09:54:43Z,7167363940,1,region
sell,49110000.0,20,20,30000142,60003760,90,2025-10-21T07:06:49Z,7108816984,1,region
sell,49110000.0,14,14,30000142,60003760,90,2025-10-21T07:03:50Z,7167298677,1,region
sell,49130000.0,1,5,30000142,60003760,90,2025-10-20T22:03:14Z,7167097017,1,region
sell,49690000.0,20,20,30000142,60003760,90,2025-10-20T22:02:57Z,7167096846,1,region
sell,49730000.0,3,20,30000142,60003760,90,2025-10-20T16:49:46Z,7166884870,1,region
sell,49730000.0,10,10,30000142,60003760,90,2025-10-20T20:47:47Z,7167050716,1,region
sell,49740000.0,6,10,30000142,60003760,90,2025-10-20T14:12:58Z,7165594464,1,region
sell,49740000.0,1,4,30000142,60003760,90,2025-10-20T14:04:01Z,7166775033,1,region
sell,49750000.0,10,10,30000142,60003760,90,2025-10-20T14:03:15Z,7166774648,1,region
sell,49910000.0,20,20,30000142,60003760,90,2025-10-20T08:59:32Z,7166625750,1,region
sell,50000000.0,5,5,30000142,60003760,90,2025-11-08T19:53:23Z,7181272440,1,region
sell,50440000.0,20,20,30000142,60003760,90,2025-10-19T22:36:36Z,7166390940,1,region
