side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5565000.0,10,10,30000144,1044752365771,90,2025-11-16T04:22:03Z,7187255297,1,1
buy,5564000.0,88,90,30000142,60003760,14,2025-11-16T03:17:19Z,7186996907,1,station
buy,5563000.0,9,9,30000142,60003760,30,2025-11-16T02:56:50Z,7184582512,1,station
buy,5562000.0,282,300,30000142,60003760,90,2025-11-15T23:40:10Z,7185049440,1,station
buy,5560000.0,2,2,30000142,60003760,90,2025-11-15T23:21:16Z,7187085693,1,station
buy,5558000.0,3,10,30000142,60003760,90,2025-11-15T18:59:49Z,7184221911,1,1
buy,5556000.0,2,5,30000144,1044752365771,90,2025-11-15T15:49:17Z,7185577806,1,1
buy,5538000.0,4,15,30000144,1044752365771,90,2025-11-15T07:06:18Z,7184331493,1,1
buy,5407000.0,10,10,30000142,60003760,90,2025-11-12T18:34:26Z,7184411274,1,station
buy,5398000.0,1,2,30000142,60003760,90,2025-10-30T13:19:00Z,7174091801,1,station
buy,4584000.0,20,20,30000142,60003760,90,2025-09-13T21:48:50Z,7141249963,1,station
buy,3970000.0,51,51,30000142,60003760,90,2025-09-12T21:03:02Z,7140462461,1,station
buy,3953000.0,10,10,30000142,60003760,90,2025-09-12T12:27:16Z,7122848797,1,station
buy,3920000.0,10,10,30000142,60003760,90,2025-09-08T12:35:34Z,7135534374,1,station
buy,3875000.0,10,10,30000142,60003760,90,2025-09-07T01:28:07Z,7136738162,1,1
buy,3690000.0,10,10,30000142,60003760,90,2025-09-04T01:16:02Z,7133874782,1,station
buy,3658000.0,1,1,30000142,60003760,90,2025-09-03T13:41:39Z,7134000559,1,station
buy,112700.0,5,5,30000142,60003760,90,2025-10-23T14:45:33Z,7111672350,1,region
sell,7079000.0,23,80,30000142,60003760,90,2025-11-16T00:21:33Z,7186054561,1,region
sell,7080000.0,18,28,30000142,60003760,90,2025-11-15T21:35:49Z,7187006671,1,region
sell,7081000.0,2,3,30000142,60003760,90,2025-11-15T20:53:55Z,7186972960,1,region
sell,7083000.0,96,120,30000142,60003760,90,2025-11-15T16:16:02Z,7178111932,1,region
sell,7084000.0,13,16,30000142,60003760,90,2025-11-15T14:26:49Z,7185279841,1,region
sell,7085000.0,13,50,30000142,60003760,90,2025-11-15T12:29:56Z,7183124048,1,region
sell,7093000.0,22,22,30000142,60003760,7,2025-11-15T11:58:50Z,7186534422,1,region
sell,7095000.0,20,25,30000142,60003760,90,2025-11-15T07:39:15Z,7186392221,1,region
sell,7096000.0,2,11,30000142,60003760,90,2025-11-15T07:00:35Z,7186372413,1,region
sell,7100000.0,37,37,30000142,60003760,90,2025-11-15T06:07:47Z,7186350652,1,region
sell,7189000.0,8,150,30000142,60003760,90,2025-11-15T01:35:10Z,7177125828,1,region
sell,7189000.0,1,1,30000142,60003760,90,2025-11-15T01:35:05Z,7186221224,1,region
sell,7199000.0,4,5,30000142,60003760,90,2025-11-14T08:18:22Z,7179963761,1,region
sell,7200000.0,38,42,30000142,60003760,90,2025-11-14T06:48:47Z,7183917339,1,region
sell,7204000.0,1,30,30000142,60003760,90,2025-11-13T21:37:00Z,7185296675,1,region
sell,7220000.0,48,48,30000142,60003760,90,2025-11-12T21:03:03Z,7184514337,1,region
sell,7225000.0,2,4,30000142,60003760,30,2025-11-11T21:52:39Z,7183792736,1,region
sell,7226000.0,10,18,30000142,60003760,90,2025-11-11T20:09:13Z,7183718897,1,region
sell,7239000.0,1,1,30000142,60003760,90,2025-11-11T10:15:33Z,7183347589,1,region
sell,7298000.0,30,30,30000142,60003760,90,2025-11-10T04:13:02Z,7182435441,1,region
sell,7300000.0,69,70,30000142,60003760,30,2025-11-10T03:15:48Z,7182414081,1,region
sell,7498000.0,8,8,30000142,60003760,90,2025-11-10T02:22:17Z,7182393924,1,region
sell,7500000.0,200,200,30000142,60003760,90,2025-11-10T01:49:24Z,7182380747,1,region
sell,7870000.0,1,1,30000142,60003760,90,2025-11-10T01:42:23Z,7182377667,1,region
sell,7871000.0,28,30,30000142,60003760,90,2025-11-10T00:21:40Z,7178797744,1,region
sell,7993000.0,20,20,30000142,60003760,90,2025-11-09T18:09:27Z,7181692804,1,region
sell,7995000.0,1,1,30000142,60003760,90,2025-11-09T14:16:47Z,7181897423,1,region
sell,8818000.0,48,50,30000142,60003760,90,2025-11-09T00:44:51Z,7180220116,1,region
sell,8819000.0,9,20,30000142,60003760,90,2025-11-08T22:44:21Z,7181398368,1,region
sell,8868000.0,13,15,30000142,60003760,90,2025-11-08T10:08:15Z,7180859708,1,region
sell,8964000.0,2,2,30000142,60003760,90,2025-11-07T20:52:15Z,7180484115,1,region
sell,8978000.0,1,1,30000142,60003760,90,2025-11-07T08:16:10Z,7180075608,1,region
sell,8990000.0,20,20,30000142,60003760,90,2025-11-07T04:10:33Z,7179986583,1,region
sell,9559000.0,10,15,30000142,60003760,90,2025-11-06T17:11:05Z,7178954707,1,region
sell,9766000.0,1,1,30000142,60003760,90,2025-11-05T15:51:28Z,7178870488,1,region
sell,9800000.0,54,54,30000163,60003043,90,2025-11-10T19:50:17Z,7182922329,1,region
sell,9980000.0,15,20,30000142,60003760,90,2025-11-05T08:12:44Z,7178662665,1,region
sell,9980000.0,5,5,30000142,60003760,90,2025-11-12T21:03:03Z,7184514323,1,region
sell,9993000.0,59,60,30000142,60003760,90,2025-11-04T18:46:49Z,7178292411,1,region
sell,10000000.0,31,31,30000142,60003760,90,2025-11-03T05:48:35Z,7177100202,1,region
