date,average,highest,lowest,order_count,volume
2025-05-30,586900000.0,586900000.0,586900000.0,1,1
2025-06-09,499500000.0,499500000.0,499500000.0,1,1
2025-06-12,499600000.0,499600000.0,499600000.0,1,1
2025-06-29,600000000.0,600000000.0,600000000.0,1,1
2025-07-03,332500000.0,332500000.0,332500000.0,1,1
2025-07-18,645900000.0,645900000.0,645900000.0,1,1
2025-07-19,646000000.0,646000000.0,646000000.0,1,1
2025-07-20,332800000.0,332800000.0,332800000.0,1,1
2025-09-14,500000000.0,500000000.0,500000000.0,1,1
2025-10-10,624400000.0,624400000.0,624400000.0,1,1
2025-10-11,625000000.0,625000000.0,625000000.0,1,1
2025-10-12,627000000.0,627000000.0,627000000.0,1,1
2025-10-22,626000000.0,626000000.0,626000000.0,1,1
2025-10-29,626000000.0,626000000.0,626000000.0,1,1
2025-10-31,626000000.0,626000000.0,626000000.0,1,1
2025-11-03,625000000.0,625000000.0,625000000.0,1,1
2025-11-13,626000000.0,626000000.0,626000000.0,1,1
