date,average,highest,lowest,order_count,volume
2025-10-11,1814000.0,1814000.0,1814000.0,1,1
2025-10-14,9900000.0,9900000.0,9900000.0,1,1
2025-10-15,9900000.0,9900000.0,9900000.0,2,2
2025-10-17,9900000.0,9900000.0,9900000.0,1,1
2025-10-19,9900000.0,9900000.0,9900000.0,1,1
2025-10-23,2500000.0,2500000.0,2500000.0,1,1
2025-10-24,2500000.0,2500000.0,2500000.0,1,1
2025-10-26,1844000.0,1844000.0,1844000.0,1,1
2025-10-27,1840000.0,1840000.0,1840000.0,1,1
2025-10-29,1306666.67,1840000.0,1200000.0,2,6
2025-10-30,1842000.0,1844000.0,1840000.0,2,2
2025-10-31,1844000.0,1844000.0,1844000.0,2,2
2025-11-01,1844000.0,1844000.0,1844000.0,1,1
2025-11-02,1840000.0,1840000.0,1840000.0,3,7
2025-11-03,1840000.0,1840000.0,1840000.0,1,1
2025-11-05,1840000.0,1840000.0,1840000.0,2,2
2025-11-07,1840000.0,1840000.0,1840000.0,1,5
2025-11-08,1840000.0,1840000.0,1840000.0,2,2
2025-11-09,1837500.0,1840000.0,1830000.0,4,4
2025-11-10,1830000.0,1830000.0,1830000.0,2,2
2025-11-11,1825000.0,1825000.0,1825000.0,1,1
2025-11-12,1825000.0,1825000.0,1825000.0,1,1
2025-11-14,1825000.0,1825000.0,1825000.0,1,1
