date,average,highest,lowest,order_count,volume
2025-05-20,50000000.0,50000000.0,50000000.0,1,1
2025-05-25,50000000.0,50000000.0,50000000.0,1,1
2025-05-29,50000000.0,50000000.0,50000000.0,1,1
2025-06-02,50000000.0,50000000.0,50000000.0,1,1
2025-06-07,50000000.0,50000000.0,50000000.0,1,1
2025-07-03,50000000.0,50000000.0,50000000.0,1,1
2025-07-06,50000000.0,50000000.0,50000000.0,1,1
2025-07-07,50000000.0,50000000.0,50000000.0,1,1
2025-07-20,50000000.0,50000000.0,50000000.0,1,1
2025-07-21,50000000.0,50000000.0,50000000.0,1,1
2025-08-02,50000000.0,50000000.0,50000000.0,1,1
2025-08-08,50000000.0,50000000.0,50000000.0,1,1
2025-08-09,50000000.0,50000000.0,50000000.0,2,2
2025-08-20,50000000.0,50000000.0,50000000.0,1,1
2025-08-22,50000000.0,50000000.0,50000000.0,1,1
2025-08-23,50000000.0,50000000.0,50000000.0,1,1
2025-08-25,50000000.0,50000000.0,50000000.0,1,1
2025-08-29,50000000.0,50000000.0,50000000.0,1,1
2025-09-24,50000000.0,50000000.0,50000000.0,1,1
2025-09-30,50000000.0,50000000.0,50000000.0,1,1
2025-10-08,50000000.0,50000000.0,50000000.0,1,1
2025-10-16,50000000.0,50000000.0,50000000.0,1,1
2025-10-27,50000000.0,50000000.0,50000000.0,1,1
