date,average,highest,lowest,order_count,volume
2025-09-21,1039000.0,1039000.0,1039000.0,2,2
2025-09-22,1042666.67,1044000.0,1040000.0,6,6
2025-09-23,1000000.0,1000000.0,1000000.0,1,1
2025-09-24,1000000.0,1000000.0,1000000.0,1,1
2025-09-25,1042000.0,1042000.0,1042000.0,1,1
2025-09-26,1043500.0,1044000.0,1043000.0,2,2
2025-09-27,763100.0,1000000.0,526200.0,2,2
2025-09-28,1043000.0,1043000.0,1043000.0,1,1
2025-10-02,1043000.0,1043000.0,1043000.0,1,1
2025-10-04,1000000.0,1000000.0,1000000.0,1,1
2025-10-05,1043000.0,1043000.0,1043000.0,1,1
2025-10-06,1044000.0,1044000.0,1044000.0,1,1
2025-10-07,550000.0,550000.0,550000.0,1,2
2025-10-09,936200.0,1043500.0,550000.0,4,5
2025-10-10,1000000.0,1000000.0,1000000.0,1,1
2025-10-12,1022000.0,1044000.0,1000000.0,3,4
2025-10-15,1000000.0,1000000.0,1000000.0,1,1
2025-10-16,1014333.33,1043000.0,1000000.0,3,3
2025-10-17,1000000.0,1000000.0,1000000.0,2,2
2025-10-18,1000000.0,1000000.0,1000000.0,2,2
2025-10-19,1043000.0,1043000.0,1043000.0,1,1
2025-10-20,1011666.67,1042500.0,950000.0,3,3
2025-10-22,550000.0,550000.0,550000.0,1,1
2025-10-23,1044000.0,1044000.0,1044000.0,1,1
2025-10-24,1000000.0,1000000.0,1000000.0,1,1
2025-10-25,1048000.0,1048000.0,1048000.0,1,1
2025-10-26,792033.33,1000000.0,526100.0,4,9
2025-10-27,999950.0,1000000.0,999900.0,2,2
2025-10-28,1023500.0,1047000.0,1000000.0,2,2
2025-10-29,1047000.0,1047000.0,1047000.0,1,1
2025-10-30,1000000.0,1000000.0,1000000.0,2,2
2025-10-31,1000000.0,1000000.0,1000000.0,2,2
2025-11-01,1000000.0,1000000.0,1000000.0,1,1
2025-11-03,647833.33,1000000.0,526100.0,4,9
2025-11-04,1000000.0,1000000.0,1000000.0,1,3
2025-11-06,617857.14,1000000.0,555000.0,3,7
2025-11-07,980000.0,980000.0,980000.0,2,2
2025-11-08,980000.0,980000.0,980000.0,1,1
2025-11-09,1000000.0,1000000.0,1000000.0,1,1
2025-11-10,978000.0,978000.0,978000.0,2,2
2025-11-11,989450.0,999900.0,979000.0,2,2
2025-11-12,999900.0,999900.0,999900.0,2,2
2025-11-13,966666.67,1000000.0,900000.0,3,3
2025-11-14,999900.0,999900.0,999900.0,1,1
