date,average,highest,lowest,order_count,volume
2025-05-20,4599.0,4999.0,4393.0,137,42234
2025-05-21,4899.0,4900.0,4512.0,130,42545
2025-05-22,5100.0,5100.0,5100.0,124,28296
2025-05-23,5101.0,5101.0,5100.0,133,16765
2025-05-24,5100.0,5100.0,5100.0,154,20146
2025-05-25,5150.0,5150.0,5150.0,202,42164
2025-05-26,5499.0,6499.0,5398.0,191,241382
2025-05-27,5200.0,5300.0,5156.0,131,33583
2025-05-28,5203.0,5400.0,5201.0,156,46724
2025-05-29,5207.0,5208.0,5199.0,155,83771
2025-05-30,5197.0,5400.0,5100.0,150,50242
2025-05-31,5530.0,5530.0,5530.0,174,49347
2025-06-01,5799.0,5999.0,5589.0,201,112773
2025-06-02,5600.0,5700.0,5500.0,187,38103
2025-06-03,6299.0,6398.0,5801.0,209,130110
2025-06-04,6396.0,6399.0,5800.0,173,43068
2025-06-05,5801.0,5801.0,5801.0,156,115906
2025-06-06,5201.0,5499.0,5100.0,214,42458
2025-06-07,5300.0,5300.0,5300.0,164,28539
2025-06-08,5400.0,5400.0,5400.0,210,44814
2025-06-09,5400.0,5400.0,5400.0,184,38306
2025-06-10,5400.0,5400.0,5400.0,165,45980
2025-06-11,5599.0,5599.0,5550.0,201,36730
2025-06-12,5551.0,5599.0,5550.0,206,60814
2025-06-13,5599.0,5599.0,5599.0,184,49128
2025-06-14,5301.0,5301.0,5301.0,208,61841
2025-06-15,5489.0,5499.0,5300.0,198,36703
2025-06-16,5300.0,5300.0,5300.0,155,33888
2025-06-17,5300.0,5300.0,5300.0,184,26883
2025-06-18,5300.0,5300.0,5300.0,184,49295
2025-06-19,5300.0,5300.0,5300.0,241,66187
2025-06-20,5300.0,5300.0,5300.0,203,92277
2025-06-21,5350.0,5399.0,5302.0,207,59412
2025-06-22,5399.0,5399.0,5300.0,283,80857
2025-06-23,5598.0,5699.0,5328.0,210,133471
2025-06-24,5400.0,5498.0,5399.0,234,76547
2025-06-25,5449.0,5498.0,5400.0,202,78253
2025-06-26,5400.0,5429.0,5302.0,216,67534
2025-06-27,5308.0,5396.0,5308.0,160,30218
2025-06-28,5304.0,5304.0,5303.71,157,34463
2025-06-29,5385.0,5389.0,5304.0,233,82831
2025-06-30,5304.0,5304.0,5304.0,194,74306
2025-07-01,5306.0,5306.0,5306.0,190,53565
2025-07-02,5308.0,5395.0,5308.0,167,36994
2025-07-03,5306.0,5306.0,5306.0,159,49535
2025-07-04,5306.0,5306.0,5306.0,159,79864
2025-07-05,5306.0,5306.0,5306.0,213,47634
2025-07-06,5306.0,5306.0,5306.0,203,172015
2025-07-07,5306.0,5306.0,5306.0,175,43195
2025-07-08,5306.0,5306.0,5306.0,198,42037
2025-07-09,5339.0,5339.0,5339.0,167,41004
2025-07-10,5340.0,5340.0,5340.0,162,42037
2025-07-11,5306.99,5308.0,5306.0,224,73509
2025-07-12,5306.0,5306.0,5306.0,219,58030
2025-07-13,5318.0,5319.0,5310.0,217,59428
2025-07-14,5338.0,5338.0,5338.0,161,52472
2025-07-15,5338.0,5338.0,5338.0,186,63319
2025-07-16,5498.0,5699.0,5349.0,195,152980
2025-07-17,5330.0,5330.0,5330.0,162,51646
2025-07-18,5399.0,5499.0,5398.0,186,101253
2025-07-19,5397.0,5397.0,5397.0,207,30036
2025-07-20,5397.0,5397.0,5397.0,197,85798
2025-07-21,5493.0,5495.0,5300.0,202,35796
2025-07-22,5899.0,5999.0,5400.0,194,113585
2025-07-23,5700.0,5700.0,5700.0,165,25876
2025-07-24,5500.0,5600.0,5400.0,177,42624
2025-07-25,5698.0,5799.0,5388.0,164,77853
2025-07-26,5497.0,5497.0,5497.0,163,147221
2025-07-27,5399.0,5400.0,5325.0,217,50130
2025-07-28,5304.0,5304.0,5304.0,176,46354
2025-07-29,5304.0,5304.0,5304.0,234,71876
2025-07-30,5304.0,5304.0,5304.0,195,49997
2025-07-31,5304.0,5304.0,5304.0,179,102482
2025-08-01,5304.0,5304.0,5304.0,206,61197
2025-08-02,5308.0,5399.0,5307.0,204,53129
2025-08-03,5399.0,5399.0,5399.0,211,62733
2025-08-04,5350.0,5350.0,5350.0,186,36006
2025-08-05,5350.0,5396.0,5312.0,173,27971
2025-08-06,5312.0,5369.0,5311.0,179,29217
2025-08-07,5313.0,5313.0,5313.0,194,74556
2025-08-08,5314.0,5379.0,5313.0,167,38597
2025-08-09,5313.0,5313.0,5313.0,207,77076
2025-08-10,5313.0,5313.0,5313.0,248,76058
2025-08-11,5313.0,5313.0,5313.0,199,74715
2025-08-12,5313.0,5313.0,5313.0,222,63853
2025-08-13,5369.0,5369.0,5369.0,170,85671
2025-08-14,5368.0,5368.0,5368.0,150,49899
2025-08-15,5369.0,5369.0,5368.0,182,62569
2025-08-16,5369.0,5374.0,5368.0,224,93231
2025-08-17,5489.0,5489.0,5489.0,187,59529
2025-08-18,5374.0,5399.0,5300.0,166,73679
2025-08-19,5300.0,5300.0,5300.0,176,49254
2025-08-20,5300.0,5300.0,5300.0,182,45099
2025-08-21,5395.0,5399.0,5300.0,177,51140
2025-08-22,5300.0,5300.0,5300.0,177,38626
2025-08-23,5489.0,5498.0,5399.0,202,201589
2025-08-24,5498.0,5599.0,5489.0,264,218340
2025-08-25,5699.0,5699.0,5699.0,198,116103
2025-08-26,5698.0,5698.0,5599.0,169,71968
2025-08-27,5300.0,5300.0,5300.0,136,38247
2025-08-28,5699.0,5898.0,5599.0,177,141978
2025-08-29,5500.0,5500.0,5500.0,183,46092
2025-08-30,5699.0,5699.0,5695.0,164,157258
2025-08-31,5600.0,5699.0,5500.0,207,51302
2025-09-01,5700.0,5700.0,5700.0,161,81566
2025-09-02,5799.0,5799.0,5799.0,171,63556
2025-09-03,5879.0,5888.0,5879.0,157,128564
2025-09-04,5878.0,5878.0,5878.0,131,37628
2025-09-05,5899.0,5999.0,5878.0,165,48147
2025-09-06,5890.0,5890.0,5890.0,167,89493
2025-09-07,5499.0,5500.0,5300.0,157,38846
2025-09-08,5498.0,5498.0,5498.0,182,128376
2025-09-09,5400.0,5400.0,5400.0,175,55000
2025-09-10,5501.0,5699.0,5500.0,181,57997
2025-09-11,5400.0,5400.0,5400.0,191,50972
2025-09-12,5400.0,5400.0,5399.0,158,67532
2025-09-13,5399.0,5599.0,5101.0,187,48161
2025-09-14,5108.0,5200.0,5098.0,172,72537
2025-09-15,4600.0,4600.0,4600.0,166,42293
2025-09-16,4600.0,4600.0,4600.0,196,46153
2025-09-17,4600.0,4799.0,4600.0,197,86217
2025-09-18,4401.0,4501.0,4400.0,154,37169
2025-09-19,5595.0,5698.0,4699.0,197,133692
2025-09-20,4400.0,4400.0,4400.0,170,33778
2025-09-21,4400.0,4400.0,4400.0,211,46472
2025-09-22,4000.0,4000.0,4000.0,176,35306
2025-09-23,4000.0,4000.0,4000.0,178,48066
2025-09-24,4499.0,4898.0,4109.0,177,69405
2025-09-25,4000.0,4000.0,4000.0,156,55516
2025-09-26,3606.0,3606.0,3606.0,177,26094
2025-09-27,3606.0,3606.0,3606.0,189,51203
2025-09-28,3606.0,3606.0,3606.0,233,75242
2025-09-29,3999.0,3999.0,3999.0,161,44855
2025-09-30,3606.0,3606.0,3606.0,148,40244
2025-10-01,3606.0,3606.0,3606.0,174,27612
2025-10-02,3606.0,3606.0,3606.0,168,34887
2025-10-03,3606.0,3606.0,3606.0,183,51015
2025-10-04,3633.0,3634.0,3633.0,175,30941
2025-10-05,3633.0,3633.0,3633.0,208,43019
2025-10-06,3999.0,4099.0,3700.0,180,50139
2025-10-07,3633.0,3633.0,3633.0,124,74083
2025-10-08,4000.0,4000.0,4000.0,138,29522
2025-10-09,4001.0,4398.0,4000.0,147,30840
2025-10-10,4000.0,4399.0,4000.0,149,36934
2025-10-11,3700.0,3700.0,3700.0,177,26073
2025-10-12,4099.0,4397.0,3801.0,213,66794
2025-10-13,4299.0,4398.0,3670.0,178,70159
2025-10-14,4299.0,4384.0,4099.0,159,47516
2025-10-15,3670.0,3671.0,3670.0,150,32957
2025-10-16,3670.0,3670.0,3670.0,162,41676
2025-10-17,4289.0,4299.0,3670.0,131,35452
