side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,20750000.0,10,10,30000144,1044752365771,90,2025-11-16T06:34:53Z,7187316413,1,1
buy,20740000.0,25,25,30000144,1042508032148,90,2025-11-16T06:34:13Z,7187320067,1,1
buy,20700000.0,10,10,30000142,60003760,90,2025-11-16T06:12:42Z,7187308732,1,station
buy,20690000.0,17,77,30000142,60003760,90,2025-10-15T20:40:41Z,7158623412,1,station
buy,20400000.0,7,10,30000142,60003760,90,2025-10-13T01:56:36Z,7161319518,1,station
buy,20270000.0,10,10,30000144,1044752365771,90,2025-10-09T17:20:22Z,7158528052,1,1
buy,19710000.0,6,20,30000142,60003760,90,2025-09-14T06:46:52Z,7140694112,1,station
buy,19610000.0,20,20,30000142,60003760,90,2025-09-19T07:11:38Z,7144579702,1,station
buy,19560000.0,8,10,30000142,60003760,90,2025-09-13T19:21:58Z,7141158376,1,1
buy,19500000.0,1,4,30000144,1044752365771,90,2025-09-13T14:30:08Z,7140955387,1,1
buy,18050000.0,12,12,30000144,1044752365771,90,2025-08-31T12:18:41Z,7132432599,1,1
buy,12000000.0,10,10,30000142,60003760,90,2025-11-14T19:15:46Z,7185980389,1,1
buy,22300.0,99,100,30000144,1044752365771,90,2025-10-05T18:15:38Z,7036208847,1,40
sell,24870000.0,15,15,30000142,60003760,90,2025-11-16T06:34:26Z,7187320132,1,region
sell,24880000.0,17,93,30000142,60003760,90,2025-11-13T21:02:29Z,7185273203,1,region
sell,24900000.0,1,1,30000142,60003760,90,2025-11-13T20:53:41Z,7185266210,1,region
sell,25000000.0,4,9,30000142,60003760,90,2025-11-13T18:05:19Z,7185148961,1,region
sell,25190000.0,2,2,30000142,60003760,90,2025-11-13T04:39:41Z,7184737353,1,region
sell,25200000.0,9,9,30000142,60003760,90,2025-11-12T23:56:29Z,7184614796,1,region
sell,25220000.0,14,14,30000142,60003760,90,2025-11-12T23:24:07Z,7184599538,1,region
sell,25290000.0,1,1,30000142,60003760,14,2025-11-12T18:40:29Z,7184416075,1,region
sell,25290000.0,22,29,30000142,60003760,90,2025-11-12T18:37:52Z,7184413954,1,region
sell,25370000.0,1,1,30000142,60003760,90,2025-11-12T16:29:26Z,7184325709,1,region
sell,25390000.0,30,30,30000142,60003760,90,2025-11-13T02:13:11Z,7184672015,1,region
sell,25400000.0,3,3,30000142,60003760,90,2025-11-12T15:20:38Z,7184281068,1,region
sell,25660000.0,33,33,30000142,60003760,90,2025-11-12T09:46:43Z,7184106151,1,region
sell,25680000.0,3,3,30000142,60003760,90,2025-11-08T06:34:44Z,7180759256,1,region
sell,25750000.0,19,19,30000142,60003760,90,2025-11-07T20:10:05Z,7180457958,1,region
sell,25820000.0,2,2,30000142,60003760,90,2025-11-07T14:59:06Z,7180261608,1,region
sell,25840000.0,4,4,30000142,60003760,90,2025-11-07T08:35:38Z,7180082487,1,region
sell,26000000.0,1,1,30000142,60003760,90,2025-11-07T02:04:29Z,7179940664,1,region
sell,26760000.0,39,50,30000142,60003760,90,2025-11-09T16:19:36Z,7178086885,1,region
sell,26790000.0,11,25,30000142,60003760,90,2025-11-06T23:30:51Z,7179878816,1,region
sell,27190000.0,2,6,30000142,60003760,90,2025-11-06T18:56:45Z,7177477464,1,region
sell,27270000.0,2,2,30000142,60003760,30,2025-11-04T05:18:03Z,7177846485,1,region
sell,27380000.0,10,10,30000142,60003760,90,2025-11-03T23:47:40Z,7177703911,1,region
sell,27440000.0,24,24,30000142,60003760,90,2025-11-03T16:16:28Z,7177410296,1,region
sell,27860000.0,1,1,30000142,60003760,90,2025-09-06T17:20:47Z,7136464866,1,region
sell,28180000.0,50,50,30000142,60003760,90,2025-09-06T08:41:52Z,7136185875,1,region
sell,28230000.0,3,8,30000142,60003760,90,2025-09-06T04:18:46Z,7136091017,1,region
sell,28790000.0,3,3,30000142,60003760,90,2025-09-05T07:07:00Z,7135507855,1,region
sell,29330000.0,9,9,30000142,60003760,90,2025-09-05T03:11:28Z,7135438949,1,region
sell,29390000.0,6,6,30000142,60003760,90,2025-09-05T02:38:55Z,7135428373,1,region
sell,29470000.0,26,26,30000142,60003760,90,2025-09-04T20:36:02Z,7135286936,1,region
sell,29500000.0,1,1,30000142,60003760,90,2025-09-04T19:33:20Z,7135253230,1,region
sell,29680000.0,4,4,30000142,60003760,90,2025-09-04T18:24:33Z,7135214881,1,region
sell,30140000.0,2,2,30000142,60003760,90,2025-09-04T14:21:32Z,7135088365,1,region
sell,30220000.0,2,8,30000142,60003760,90,2025-09-03T12:31:30Z,7134444520,1,region
sell,30240000.0,1,1,30000142,60003760,90,2025-09-03T08:04:45Z,7134342143,1,region
sell,30250000.0,1,8,30000142,60003760,90,2025-09-03T05:57:50Z,7134304993,1,region
sell,31280000.0,3,16,30000142,60003760,90,2025-09-02T04:07:08Z,7133652038,1,region
sell,31290000.0,1,1,30000142,60003760,90,2025-09-02T03:55:47Z,7133648251,1,region
sell,31440000.0,2,2,30000142,60003760,90,2025-09-01T02:47:14Z,7132937085,1,region
