date,average,highest,lowest,order_count,volume
2025-05-22,2004000.0,2004000.0,2004000.0,1,1
2025-06-07,28500000.0,28500000.0,28500000.0,1,1
2025-06-14,28990000.0,28990000.0,28990000.0,2,2
2025-07-03,28990000.0,28990000.0,28990000.0,1,1
2025-07-04,29000000.0,29000000.0,29000000.0,1,1
2025-07-09,10000000.0,10000000.0,10000000.0,1,1
2025-08-09,40000000.0,40000000.0,40000000.0,1,1
2025-08-28,79695000.0,79700000.0,79690000.0,2,2
2025-10-09,74940000.0,74940000.0,74940000.0,1,1
2025-10-23,74900000.0,74900000.0,74900000.0,1,1
2025-10-24,74940000.0,74940000.0,74940000.0,1,1
2025-11-05,74930000.0,74930000.0,74930000.0,1,1
