date,average,highest,lowest,order_count,volume
2025-05-20,1208202.27,1230000.0,750450.0,4,44
2025-05-21,1230000.0,1230000.0,1230000.0,1,20
2025-05-22,1228000.0,1230000.0,1220000.0,3,25
2025-05-23,1225714.29,1230000.0,1220000.0,3,21
2025-05-25,1230000.0,1230000.0,1230000.0,3,4
2025-05-27,1231820.51,1233000.0,1230000.0,6,39
2025-05-28,1234500.0,1236000.0,1233000.0,3,38
2025-05-30,1019050.0,1238000.0,800100.0,4,4
2025-05-31,1676950.0,1996000.0,1238000.0,5,34
2025-06-01,1995050.0,1996000.0,1995000.0,2,20
2025-06-02,800100.0,800100.0,800100.0,1,1
2025-06-03,1978000.0,1978000.0,1978000.0,1,1
2025-06-04,1969000.0,1969000.0,1969000.0,1,1
2025-06-05,1181333.33,1943000.0,800500.0,2,3
2025-06-06,1749085.0,1799000.0,800700.0,2,20
2025-06-07,800700.0,800700.0,800700.0,1,1
2025-06-08,1650291.3,1693000.0,1646000.0,4,23
2025-06-10,800700.0,800700.0,800700.0,1,1
2025-06-11,1601533.33,1604000.0,1600000.0,3,30
2025-06-13,1579000.0,1579000.0,1579000.0,2,2
2025-06-15,1069268.52,1564000.0,800800.0,5,54
2025-06-17,1480000.0,1480000.0,1480000.0,1,1
2025-06-18,1135100.0,1470000.0,800200.0,2,2
2025-06-20,1414660.0,1447000.0,800200.0,2,20
2025-06-21,1253866.67,1346000.0,800200.0,5,6
2025-06-22,1193207.69,1338000.0,800200.0,2,26
2025-06-23,800200.0,800200.0,800200.0,1,8
2025-06-25,800200.0,800200.0,800200.0,1,2
2025-06-26,1065500.0,1066000.0,1065000.0,2,2
2025-06-27,1064921.05,1065000.0,1064000.0,3,38
2025-06-28,1079893.94,1090000.0,1063000.0,7,66
2025-06-29,1155600.0,1324000.0,800200.0,4,28
2025-06-30,10010.0,10010.0,10010.0,1,1
2025-07-01,1130715.71,1317500.0,10010.0,5,7
2025-07-02,1319000.0,1319000.0,1319000.0,1,1
2025-07-03,882673.33,1319000.0,10020.0,3,3
