date,average,highest,lowest,order_count,volume
2025-05-20,15544166.67,15730000.0,13500000.0,5,24
2025-05-21,15486666.67,15730000.0,15000000.0,3,3
2025-05-22,15738000.0,15740000.0,15730000.0,3,5
2025-05-23,15220000.0,15740000.0,15000000.0,6,37
2025-05-24,15148000.0,15500000.0,14500000.0,4,5
2025-05-25,15294000.0,15735000.0,15000000.0,6,10
2025-05-26,15444000.0,15740000.0,15000000.0,7,20
2025-05-27,15638666.67,15740000.0,15000000.0,6,15
2025-05-28,14988000.0,15735000.0,12000000.0,4,5
2025-05-29,15040277.78,15740000.0,15000000.0,9,36
2025-05-30,9343243.25,12000000.0,0.01,7,37
2025-05-31,15634285.71,15740000.0,15000000.0,6,7
2025-06-01,12655000.0,15000000.0,11110000.0,6,16
2025-06-02,15565714.29,15740000.0,15500000.0,6,7
2025-06-03,15354285.71,15620000.0,15000000.0,6,7
2025-06-04,15026071.43,15730000.0,15000000.0,4,28
2025-06-05,13664545.45,15735000.0,11330000.0,9,11
2025-06-06,12738000.0,15740000.0,11450000.0,10,10
2025-06-07,14178461.54,15740000.0,11390000.0,5,13
2025-06-08,15730000.0,15730000.0,15730000.0,3,7
2025-06-09,15332000.0,15740000.0,15000000.0,9,20
2025-06-10,15411111.11,15740000.0,15000000.0,9,9
2025-06-11,14467500.0,15740000.0,11390000.0,4,4
2025-06-12,15120000.0,15740000.0,15000000.0,4,31
2025-06-13,14732000.0,15740000.0,11440000.0,5,5
2025-06-14,15453225.81,15740000.0,15000000.0,6,31
2025-06-15,15322777.78,15750000.0,15000000.0,6,18
2025-06-16,15586923.08,16090000.0,15000000.0,6,13
2025-06-17,14791724.14,15000000.0,11010000.0,15,29
2025-06-18,15110379.75,16090000.0,15000000.0,11,79
2025-06-19,14841200.0,16090000.0,11010000.0,14,25
2025-06-20,14324285.71,16090000.0,11000000.0,6,7
2025-06-21,14600487.8,16090000.0,11000000.0,12,41
2025-06-22,11666666.67,15000000.0,11000000.0,2,6
2025-06-23,15436000.0,16090000.0,15000000.0,8,10
2025-06-24,14030000.0,15545000.0,11000000.0,3,3
