side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5002.0,12111,50000,30000142,60003760,90,2025-11-16T04:10:18Z,7185710500,1,station
buy,5001.0,68459,300000,30000144,1044752365771,90,2025-11-15T20:59:24Z,7125855451,1,1
buy,5000.0,199375,200000,30000144,1044752365771,90,2025-11-15T16:40:00Z,7186758863,1,1
buy,4903.0,350313,500000,30000144,1044752365771,90,2025-11-15T04:30:36Z,7184282053,1,1
buy,4900.0,200000,200000,30000142,60003760,7,2025-11-14T18:27:09Z,7185944938,1,station
buy,4896.0,10000,10000,30000142,60003760,90,2025-11-13T20:37:16Z,7185255460,1,station
buy,4868.0,22015,30000,30000144,1044752365771,90,2025-11-11T18:08:08Z,7183622517,1,1
buy,4857.0,28291,60000,30000142,60003760,90,2025-11-11T06:56:40Z,7181673010,1,station
buy,4850.0,17516,49500,30000142,60003760,90,2025-11-10T09:18:49Z,7181058141,1,station
buy,4844.0,45589,50000,30000142,60003760,90,2025-11-09T17:33:00Z,7182055167,1,station
buy,4830.0,50000,50000,30000142,60003760,90,2025-11-08T10:02:55Z,7180856710,1,station
buy,0.03,1000000,1000000,30000142,60003760,90,2025-11-15T15:41:54Z,7168351052,1,region
buy,0.02,10000000,10000000,30000144,1044752365771,90,2025-11-11T04:49:58Z,7183215053,1,40
sell,6350.0,32520,32720,30000142,60003760,14,2025-11-16T08:44:04Z,7187386510,1,region
sell,6440.0,3312,3312,30000142,60003760,90,2025-11-15T23:24:53Z,7187088309,1,region
sell,6441.0,3126,5632,30000142,60003760,90,2025-11-15T13:46:22Z,7184763244,1,region
sell,6442.0,15136,15136,30000142,60003760,90,2025-11-15T10:26:28Z,7184369232,1,region
sell,6443.0,2387,2387,30000142,60003760,90,2025-11-15T08:10:17Z,7185346780,1,region
sell,6445.0,8633,8633,30000142,60003760,90,2025-11-15T02:44:28Z,7180360362,1,region
sell,6446.0,2517,2517,30000142,60003760,90,2025-11-14T19:01:45Z,7185970213,1,region
sell,6447.0,25959,25959,30000142,60003760,90,2025-11-14T18:56:01Z,7172752358,1,region
sell,6450.0,40426,40426,30000142,60003760,90,2025-11-14T12:29:32Z,7184698717,1,region
sell,6451.0,191145,191145,30000142,60003760,90,2025-11-14T07:01:26Z,7178352826,1,region
sell,6457.0,10240,10240,30000142,60003760,90,2025-11-13T17:23:27Z,7185120634,1,region
sell,6459.0,2288,2288,30000142,60003760,90,2025-11-13T14:47:13Z,7185019580,1,region
sell,6461.0,5809,5809,30000142,60003760,90,2025-11-13T11:38:16Z,7184912083,1,region
sell,6470.0,3143,3231,30000142,60003760,90,2025-11-12T07:03:12Z,7184038135,1,region
sell,6474.0,674,674,30000142,60003760,30,2025-11-12T06:40:56Z,7184029494,1,region
sell,6479.0,1882,1882,30000142,60003760,90,2025-11-11T19:53:55Z,7183707083,1,region
sell,6488.0,86,86,30000142,60003760,90,2025-11-11T21:03:48Z,7183760080,1,region
