date,average,highest,lowest,order_count,volume
2025-05-20,83167500.0,93980000.0,50790000.0,4,4
2025-05-21,93967500.0,93970000.0,93960000.0,2,4
2025-05-22,93930000.0,93950000.0,93910000.0,2,2
2025-05-23,93874000.0,93890000.0,93870000.0,4,5
2025-05-24,93870000.0,93870000.0,93870000.0,2,4
2025-05-25,93801666.67,93810000.0,93790000.0,4,6
2025-05-26,72790000.0,92990000.0,52590000.0,2,4
2025-05-27,92910000.0,92910000.0,92910000.0,1,1
2025-05-28,89940000.0,89940000.0,89940000.0,1,2
2025-05-29,66542857.14,88900000.0,53215000.0,6,7
2025-05-30,88700000.0,88700000.0,88700000.0,1,2
2025-05-31,84663333.33,88590000.0,65060000.0,4,6
2025-06-01,88442000.0,88460000.0,88340000.0,7,10
2025-06-02,85443750.0,88050000.0,67230000.0,8,8
2025-06-03,71548000.0,87770000.0,67490000.0,3,5
2025-06-04,72662500.0,87430000.0,67750000.0,5,12
2025-06-05,71154000.0,73990000.0,67765000.0,10,15
2025-06-06,71910000.0,71980000.0,71840000.0,2,4
2025-06-07,71830000.0,71830000.0,71830000.0,1,3
2025-06-08,70937500.0,70965000.0,70910000.0,3,4
2025-06-09,70810000.0,70810000.0,70810000.0,1,1
2025-06-10,70678750.0,70810000.0,70600000.0,4,8
2025-06-11,68957272.73,70680000.0,67690000.0,8,11
2025-06-12,67071666.67,69740000.0,53800000.0,4,6
2025-06-13,68550000.0,69615000.0,60000000.0,7,9
2025-06-14,69603333.33,69620000.0,69595000.0,3,3
2025-06-15,69648333.33,69730000.0,69610000.0,4,6
2025-06-16,69984285.71,70495000.0,69770000.0,6,7
2025-06-17,72590000.0,87535000.0,70990000.0,8,10
2025-06-18,82731428.57,87500000.0,54100000.0,6,7
2025-06-19,87390000.0,87400000.0,87360000.0,6,17
2025-06-20,83814285.71,87380000.0,75000000.0,3,7
2025-06-21,85702727.27,87210000.0,54260000.0,9,22
2025-06-22,101700000.0,110000000.0,87200000.0,8,15
2025-06-23,81655000.0,108600000.0,54710000.0,3,4
2025-06-24,107800000.0,108100000.0,107650000.0,3,3
2025-06-25,107565076.92,110000000.0,107500000.0,10,65
2025-06-26,82745000.0,109900000.0,55590000.0,2,2
2025-06-28,107300000.0,107850000.0,107200000.0,5,9
2025-06-29,103592380.95,106500000.0,56440000.0,15,21
2025-06-30,105393333.33,106900000.0,104400000.0,13,30
2025-07-01,94616666.67,109900000.0,57680000.0,18,24
2025-07-02,109702631.58,110000000.0,109600000.0,11,38
2025-07-03,109940000.0,110000000.0,109900000.0,9,40
2025-07-04,107754166.67,107800000.0,107700000.0,11,24
2025-07-05,106824375.0,110000000.0,70190000.0,7,16
2025-07-06,108500000.0,108500000.0,108500000.0,12,12
2025-07-07,98458275.86,108600000.0,72950000.0,20,29
2025-07-08,109900000.0,110000000.0,109700000.0,7,23
2025-07-09,130647333.33,150000000.0,77500000.0,13,15
2025-07-10,141016000.0,149650000.0,108780000.0,9,10
2025-07-11,134100000.0,139000000.0,129200000.0,2,2
2025-07-12,99239166.67,123200000.0,78190000.0,12,24
2025-07-13,112789473.68,121900000.0,78330000.0,12,19
2025-07-14,116859090.91,119900000.0,110800000.0,12,22
2025-07-15,98072500.0,111100000.0,78680000.0,11,20
2025-07-16,106066666.67,108700000.0,104750000.0,3,3
2025-07-17,95830384.62,103600000.0,80015000.0,11,26
2025-07-18,102700000.0,103200000.0,102200000.0,2,2
2025-07-19,97024117.65,99900000.0,94960000.0,15,17
2025-07-20,85016666.67,94940000.0,80050000.0,8,12
2025-07-21,94501666.67,94810000.0,94350000.0,5,6
2025-07-22,94430000.0,94800000.0,94350000.0,4,6
2025-07-23,79956000.0,80100000.0,79950000.0,6,10
2025-07-24,89911666.67,92170000.0,78635000.0,8,12
2025-07-25,80633333.33,92060000.0,78300000.0,6,9
2025-07-26,91720000.0,91720000.0,91720000.0,1,1
2025-07-27,75202500.0,90750000.0,70020000.0,2,4
2025-07-28,86075000.0,86410000.0,85740000.0,2,2
2025-07-29,85295000.0,85700000.0,85050000.0,5,8
2025-07-30,85090769.23,85690000.0,85060000.0,9,13
2025-07-31,83632500.0,85640000.0,70120000.0,6,8
2025-08-01,85343333.33,85350000.0,85340000.0,5,6
2025-08-02,83441538.46,86590000.0,70190000.0,13,13
2025-08-03,88873703.7,92120000.0,70215000.0,16,27
2025-08-04,89812000.0,92980000.0,70350000.0,12,15
2025-08-05,94484000.0,103000000.0,70350000.0,8,15
2025-08-06,101600000.0,102000000.0,101400000.0,3,6
2025-08-07,99130555.56,100800000.0,70650000.0,13,18
2025-08-08,100538095.24,100600000.0,100500000.0,5,21
2025-08-09,92416296.3,101500000.0,70830000.0,10,27
2025-08-10,100900000.0,101000000.0,100700000.0,3,3
2025-08-11,101362500.0,101800000.0,100450000.0,6,8
2025-08-12,103900000.0,103900000.0,103900000.0,2,2
2025-08-13,103625806.45,103700000.0,103600000.0,10,31
2025-08-14,102200000.0,102200000.0,102200000.0,1,1
2025-08-15,74612727.27,102200000.0,71865000.0,10,11
2025-08-16,88906666.67,97365000.0,71990000.0,3,3
2025-08-17,90898000.0,95620000.0,72030000.0,4,5
2025-08-18,93500000.0,94000000.0,93000000.0,2,2
2025-08-19,92860000.0,92860000.0,92860000.0,1,3
2025-08-20,77508000.0,89960000.0,72350000.0,10,10
2025-08-21,87259000.0,88940000.0,72170000.0,9,10
2025-08-22,80598888.89,88860000.0,72205000.0,8,9
2025-08-23,75117142.86,84890000.0,71810000.0,7,7
2025-08-24,63447500.0,79950000.0,58600000.0,4,4
2025-08-25,64223333.33,79590000.0,56540000.0,2,3
2025-08-26,75405000.0,79310000.0,56550000.0,6,6
2025-08-28,60487894.74,74935000.0,56540000.0,8,19
2025-08-30,63901250.0,69750000.0,30200000.0,6,8
2025-08-31,69350000.0,69535000.0,68980000.0,3,3
2025-09-01,68806666.67,68820000.0,68800000.0,2,3
2025-09-02,68788333.33,68790000.0,68780000.0,5,12
2025-09-03,49770000.0,68670000.0,30870000.0,2,2
2025-09-06,49470000.0,67530000.0,31410000.0,2,2
2025-09-08,66930000.0,66930000.0,66930000.0,1,1
2025-09-09,66644000.0,66680000.0,66610000.0,4,5
2025-09-10,66542000.0,66580000.0,66450000.0,4,10
2025-09-11,66280000.0,66500000.0,65840000.0,2,3
2025-09-12,66373333.33,66380000.0,66370000.0,2,3
2025-09-13,52856000.0,66210000.0,32820000.0,3,5
2025-09-14,66222500.0,66250000.0,66220000.0,3,4
2025-09-15,61713125.0,66260000.0,46635000.0,14,16
2025-09-16,68380000.0,68380000.0,68380000.0,2,2
2025-09-17,69613846.15,70000000.0,69000000.0,8,13
2025-09-18,71801666.67,79380000.0,34210000.0,6,6
2025-09-19,86273333.33,88830000.0,84995000.0,3,3
2025-09-20,80746000.0,92315000.0,34470000.0,5,5
2025-09-21,74970000.0,92200000.0,34690000.0,9,10
2025-09-22,89600000.0,92220000.0,79120000.0,4,5
2025-09-23,56536250.0,92050000.0,35260000.0,4,8
2025-09-24,92000000.0,92000000.0,92000000.0,1,1
2025-09-25,91411428.57,91980000.0,90000000.0,5,7
2025-09-26,91942142.86,91970000.0,91940000.0,3,14
2025-09-27,74826250.0,91825000.0,57830000.0,4,8
2025-09-28,71492000.0,91770000.0,57960000.0,4,5
2025-09-29,91590000.0,91590000.0,91590000.0,1,2
2025-09-30,91500000.0,91500000.0,91500000.0,1,1
2025-10-01,71654000.0,91385000.0,58500000.0,5,5
2025-10-02,85890000.0,91370000.0,58630000.0,6,6
2025-10-03,91278333.33,91280000.0,91270000.0,3,6
2025-10-04,90842500.0,91000000.0,90140000.0,4,4
2025-10-05,90007500.0,90090000.0,89980000.0,3,4
2025-10-06,89359090.91,89980000.0,87710000.0,7,11
2025-10-07,88897500.0,90100000.0,87720000.0,8,24
2025-10-08,85190000.0,91540000.0,79900000.0,7,11
2025-10-09,60220000.0,60220000.0,60220000.0,1,2
2025-10-10,90190000.0,90200000.0,90180000.0,5,16
2025-10-11,90045000.0,90060000.0,90040000.0,6,8
2025-10-12,89008000.0,89510000.0,87990000.0,4,5
2025-10-13,71584000.0,87995000.0,60650000.0,5,5
2025-10-14,67532500.0,87920000.0,60740000.0,3,4
2025-10-15,74300000.0,87800000.0,60800000.0,2,2
2025-10-16,87766000.0,87770000.0,87760000.0,5,15
2025-10-17,87745000.0,87750000.0,87740000.0,2,2
2025-10-19,87690000.0,87730000.0,87670000.0,9,18
2025-10-20,87090000.0,87690000.0,84990000.0,6,9
2025-10-21,84981111.11,84990000.0,84970000.0,5,9
2025-10-22,84840000.0,84860000.0,84820000.0,2,2
2025-10-24,82036000.0,84710000.0,61340000.0,8,10
2025-10-25,61470000.0,61470000.0,61470000.0,1,1
2025-10-26,81757500.0,84660000.0,61470000.0,7,8
2025-10-27,84640000.0,84660000.0,84630000.0,2,3
2025-10-28,67477500.0,84600000.0,61770000.0,2,4
2025-10-29,83950000.0,83950000.0,83950000.0,1,1
2025-10-30,82684285.71,83965000.0,75000000.0,6,7
2025-10-31,65015294.12,83960000.0,62020000.0,16,34
2025-11-01,66706666.67,75970000.0,62075000.0,3,3
2025-11-02,69298260.87,75910000.0,62080000.0,11,23
2025-11-03,67997142.86,75910000.0,62100000.0,4,7
2025-11-04,72316500.0,75760000.0,62125000.0,21,40
2025-11-05,63725000.0,75710000.0,60000000.0,4,6
2025-11-06,75651428.57,75660000.0,75650000.0,4,7
2025-11-07,75640000.0,75640000.0,75640000.0,1,1
2025-11-08,35366666.67,35395000.0,35310000.0,3,3
2025-11-09,75078235.29,75180000.0,75050000.0,5,17
2025-11-10,74885000.0,75060000.0,73990000.0,4,6
2025-11-12,73896666.67,73900000.0,73890000.0,3,3
2025-11-13,73859090.91,73860000.0,73850000.0,5,11
2025-11-14,55350000.0,55350000.0,55350000.0,1,3
